9932,POS消费,地点91,校车,2014/09/01 07:30:07,2.6,126.2
9932,POS消费,地点819,食堂,2014/09/01 11:21:00,10.4,115.8
9932,POS消费,地点841,食堂,2014/09/01 11:21:35,3.0,112.8
9932,POS消费,地点841,食堂,2014/09/01 11:21:46,1.0,111.8
9932,POS消费,地点819,食堂,2014/09/01 17:29:21,5.4,106.4
9932,POS消费,地点257,食堂,2014/09/01 17:29:48,3.0,103.4
9932,POS消费,地点190,超市,2014/09/01 20:51:38,5.3,98.1
9932,POS消费,地点75,食堂,2014/09/02 07:10:22,3.3,94.8
9932,POS消费,地点819,食堂,2014/09/02 11:32:26,8.4,86.4
9932,POS消费,地点257,食堂,2014/09/02 11:43:27,3.0,83.4
9932,POS消费,地点1914,淋浴,2014/09/02 13:21:21,1.1,82.3
9932,POS消费,地点820,食堂,2014/09/02 17:31:59,8.4,73.9
9932,POS消费,地点257,食堂,2014/09/02 17:31:59,3.0,70.9
9932,POS消费,地点1853,开水,2014/09/02 22:14:40,0.01,70.88
9932,POS消费,地点1992,洗衣房,2014/09/02 22:15:20,3.6,67.28
9932,POS消费,地点1686,食堂,2014/09/03 07:37:18,5.8,61.48
9932,POS消费,地点154,食堂,2014/09/03 12:02:28,5.0,49.68
9932,POS消费,地点273,食堂,2014/09/03 12:02:37,6.8,54.68
9932,POS消费,地点1853,开水,2014/09/03 12:35:49,0.01,49.67
9932,POS消费,地点1853,开水,2014/09/03 21:27:20,0.01,49.66
9932,POS消费,地点21,开水,2014/09/04 07:45:59,3.83,45.83
9932,POS消费,地点214,超市,2014/09/04 07:53:19,3.0,42.83
9932,POS消费,地点821,食堂,2014/09/04 11:55:33,9.9,32.93
9932,POS消费,地点1914,淋浴,2014/09/04 13:47:35,0.6,32.33
9932,POS消费,地点838,食堂,2014/09/04 17:54:01,6.6,25.72
9932,POS消费,地点292,超市,2014/09/04 21:33:16,3.9,21.81
9932,POS消费,地点91,校车,2014/09/05 07:10:11,3.0,18.79
9932,POS消费,地点6,淋浴,2014/09/05 07:19:38,1.0,17.79
9932,POS消费,地点190,超市,2014/09/05 10:30:29,10.0,7.79
9932,POS消费,地点65,食堂,2014/09/05 11:15:16,0.4,2.39
9932,POS消费,地点227,食堂,2014/09/05 11:23:18,3.5,4.29
9932,POS消费,地点227,食堂,2014/09/05 11:24:00,1.5,2.79
9932,卡充值,,,2014/09/05 11:26:48,180.0,182.39
9932,POS消费,地点1987,洗衣房,2014/09/05 23:21:43,3.6,178.75
9932,POS消费,地点1987,洗衣房,2014/09/06 05:59:33,3.6,175.15
9932,POS消费,地点1987,洗衣房,2014/09/06 05:59:33,-1.68,176.83
9932,POS消费,地点21,开水,2014/09/06 07:12:50,1.8,175.03
9932,POS消费,地点91,校车,2014/09/06 07:13:41,1.5,173.53
9932,POS消费,地点214,超市,2014/09/06 07:20:36,3.0,170.53
9932,POS消费,地点279,食堂,2014/09/06 11:35:43,7.4,163.13
9932,POS消费,地点257,食堂,2014/09/06 11:37:14,2.5,160.63
9932,POS消费,地点1914,淋浴,2014/09/06 12:55:23,1.0,159.63
9932,POS消费,地点167,食堂,2014/09/06 17:31:29,4.6,155.02
9932,POS消费,地点842,食堂,2014/09/06 17:34:00,5.0,150.02
9932,POS消费,地点21,开水,2014/09/07 07:05:34,1.63,148.38
9932,POS消费,地点91,校车,2014/09/07 07:06:28,1.53,146.85
9932,POS消费,地点214,超市,2014/09/07 07:13:57,3.0,143.85
9932,POS消费,地点273,食堂,2014/09/07 11:22:28,8.1,135.75
9932,POS消费,地点819,食堂,2014/09/07 11:25:39,3.0,132.75
9932,POS消费,地点819,食堂,2014/09/07 17:24:35,6.4,126.35
9932,POS消费,地点214,超市,2014/09/07 22:39:36,3.5,122.83
9932,POS消费,地点214,超市,2014/09/08 07:13:59,9.9,112.93
9932,POS消费,地点1914,淋浴,2014/09/08 07:51:16,1.0,111.93
9932,POS消费,地点219,超市,2014/09/08 10:19:26,4.0,107.93
9932,POS消费,地点82,食堂,2014/09/08 12:01:55,9.4,98.53
9932,POS消费,地点268,食堂,2014/09/08 17:20:57,9.4,89.13
9932,POS消费,地点257,食堂,2014/09/08 17:22:51,2.5,86.63
9932,POS消费,地点214,超市,2014/09/08 20:52:14,3.5,83.13
9932,POS消费,地点214,超市,2014/09/09 07:37:50,6.4,76.73
9932,POS消费,地点219,超市,2014/09/09 10:16:52,4.0,72.73
9932,POS消费,地点821,食堂,2014/09/09 11:46:49,4.4,68.33
9932,POS消费,地点257,食堂,2014/09/09 11:47:23,2.5,65.83
9932,POS消费,地点525,食堂,2014/09/09 17:48:16,10.6,55.23
9932,POS消费,地点190,超市,2014/09/09 18:09:11,3.3,51.93
9932,POS消费,地点1914,淋浴,2014/09/09 18:28:03,0.5,51.43
9932,POS消费,地点292,超市,2014/09/09 20:37:40,3.0,48.43
9932,POS消费,地点214,超市,2014/09/10 07:39:38,7.0,41.43
9932,POS消费,地点214,超市,2014/09/10 07:40:01,3.0,38.43
9932,POS消费,地点214,超市,2014/09/10 08:04:01,2.0,36.43
9932,POS消费,地点304,超市,2014/09/10 08:11:13,5.5,30.93
9932,POS消费,地点842,食堂,2014/09/10 11:51:00,5.0,25.93
9932,POS消费,地点257,食堂,2014/09/10 11:54:21,2.5,23.43
9932,POS消费,地点820,食堂,2014/09/10 17:54:05,9.4,14.03
9932,POS消费,地点70,食堂,2014/09/10 18:06:18,3.0,11.03
9932,POS消费,地点1914,淋浴,2014/09/10 18:27:44,0.8,10.23
9932,POS消费,地点91,校车,2014/09/11 07:23:47,8.0,2.22
9932,POS消费,地点1914,淋浴,2014/09/11 23:14:37,0.9,1.29
9932,POS消费,地点1914,淋浴,2014/09/12 07:34:45,0.5,0.79
9932,卡充值,,,2014/09/12 11:54:10,150.0,150.79
9932,POS消费,地点838,食堂,2014/09/12 17:32:17,7.0,138.79
9932,POS消费,地点842,食堂,2014/09/12 17:32:19,5.0,145.79
9932,POS消费,地点310,食堂,2014/09/12 17:34:01,1.0,137.79
9932,POS消费,地点214,超市,2014/09/13 07:34:41,13.1,124.68
9932,POS消费,地点190,超市,2014/09/13 11:34:57,1.8,122.88
9932,POS消费,地点1447,校车,2014/09/13 20:05:16,1.0,121.88
9932,POS消费,地点256,食堂,2014/09/13 21:04:43,3.5,118.38
9932,POS消费,地点190,超市,2014/09/14 10:59:48,3.5,114.88
9932,POS消费,地点272,食堂,2014/09/14 11:06:08,10.0,104.88
9932,POS消费,地点256,食堂,2014/09/14 11:06:31,3.5,101.38
9932,POS消费,地点190,超市,2014/09/14 17:42:01,13.8,87.58
9932,POS消费,地点21,开水,2014/09/14 18:48:44,7.0,80.58
9932,POS消费,地点256,食堂,2014/09/14 18:57:57,3.0,77.58
9932,POS消费,地点232,食堂,2014/09/15 07:58:01,3.0,74.57
9932,POS消费,地点1914,淋浴,2014/09/15 10:32:29,1.0,73.57
9932,POS消费,地点816,校车,2014/09/15 13:03:51,1.0,72.57
9932,POS消费,地点250,食堂,2014/09/15 17:56:55,14.0,58.57
9932,POS消费,地点214,超市,2014/09/16 06:56:13,5.3,53.26
9932,POS消费,地点1686,食堂,2014/09/16 11:55:24,5.0,48.26
9932,POS消费,地点266,食堂,2014/09/16 11:57:17,1.9,46.36
9932,POS消费,地点65,食堂,2014/09/16 18:10:15,4.4,41.96
9932,POS消费,地点69,食堂,2014/09/16 18:10:34,1.0,40.96
9932,POS消费,地点1914,淋浴,2014/09/16 20:44:19,1.3,39.66
9932,POS消费,地点214,超市,2014/09/17 06:57:51,7.8,31.86
9932,POS消费,地点204,食堂,2014/09/17 11:25:41,5.5,26.36
9932,POS消费,地点283,食堂,2014/09/17 11:34:31,4.8,21.56
9932,POS消费,地点1258,洗衣房,2014/09/17 13:58:09,3.6,17.96
9932,POS消费,地点190,超市,2014/09/17 15:34:35,1.8,16.16
9932,POS消费,地点214,超市,2014/09/18 06:57:06,6.8,9.36
9932,POS消费,地点1853,开水,2014/09/18 12:21:52,0.02,9.34
9932,POS消费,地点1853,开水,2014/09/18 21:26:37,0.01,9.33
9932,POS消费,地点21,开水,2014/09/19 12:09:21,3.0,6.33
9932,POS消费,地点190,超市,2014/09/19 13:15:39,1.8,4.53
9932,卡充值,,,2014/09/19 16:49:06,100.0,104.53
9932,POS消费,地点192,超市,2014/09/19 17:44:46,6.7,97.83
9932,POS消费,地点1987,洗衣房,2014/09/19 20:45:08,3.6,94.23
9932,POS消费,地点1012,洗衣房,2014/09/19 20:46:27,3.6,90.63
9932,POS消费,地点190,超市,2014/09/19 22:23:01,4.5,86.13
9932,POS消费,地点1914,淋浴,2014/09/20 09:23:30,1.1,85.03
9932,POS消费,地点21,开水,2014/09/20 09:42:24,2.53,82.5
9932,POS消费,地点190,超市,2014/09/20 09:53:36,3.9,78.6
9932,POS消费,地点1853,开水,2014/09/20 09:58:34,0.02,78.58
9932,POS消费,地点1853,开水,2014/09/20 09:59:43,0.01,78.57
9932,POS消费,地点190,超市,2014/09/20 10:24:27,1.8,76.77
9932,POS消费,地点1442,校车,2014/09/20 11:39:06,1.0,75.77
9932,POS消费,地点1442,校车,2014/09/20 13:45:58,1.0,74.77
9932,POS消费,地点247,食堂,2014/09/21 10:15:57,10.0,64.77
9932,POS消费,地点258,食堂,2014/09/21 10:16:49,3.0,61.77
9932,POS消费,地点21,开水,2014/09/21 14:02:32,3.0,58.77
9932,POS消费,地点190,超市,2014/09/21 14:15:32,8.2,50.57
9932,POS消费,地点232,食堂,2014/09/22 06:58:46,3.0,47.57
9932,POS消费,地点1914,淋浴,2014/09/22 11:41:00,0.1,47.47
9932,POS消费,地点1914,淋浴,2014/09/22 11:55:11,1.1,46.37
9932,POS消费,地点272,食堂,2014/09/22 12:13:19,9.0,37.37
9932,POS消费,地点190,超市,2014/09/22 15:57:13,2.5,34.87
9932,POS消费,地点214,超市,2014/09/23 06:57:46,7.0,27.87
9932,POS消费,地点310,食堂,2014/09/23 11:50:31,3.0,23.87
9932,POS消费,地点286,食堂,2014/09/23 11:50:56,1.0,26.87
9932,POS消费,地点838,食堂,2014/09/23 11:51:01,6.0,17.87
9932,POS消费,地点310,食堂,2014/09/23 17:43:21,6.0,10.87
9932,POS消费,地点286,食堂,2014/09/23 17:43:55,1.0,16.87
9932,POS消费,地点105,食堂,2014/09/23 17:44:35,2.0,8.87
9932,POS消费,地点21,开水,2014/09/23 21:09:11,3.0,5.87
9932,POS消费,地点190,超市,2014/09/23 21:20:00,3.4,2.47
9932,卡充值,,,2014/09/24 11:14:23,80.0,82.47
9932,POS消费,地点310,食堂,2014/09/24 11:15:50,2.0,79.47
9932,POS消费,地点286,食堂,2014/09/24 11:16:26,1.0,81.47
9932,POS消费,地点267,食堂,2014/09/24 11:18:11,6.0,73.47
9932,POS消费,地点257,食堂,2014/09/24 11:18:30,2.5,70.97
9932,POS消费,地点190,超市,2014/09/24 14:48:20,4.0,66.97
