15880,卡片开户,,,2014/07/19 13:03:11,0.0,0.0
15880,卡充值,,,2014/08/29 11:21:55,200.0,200.0
15880,POS消费,地点314,食堂,2014/08/29 13:01:30,2.7,193.34
15880,POS消费,地点759,洗衣房,2014/08/29 14:20:48,3.6,196.4
15880,POS消费,地点759,洗衣房,2014/08/29 14:20:49,-3.54,199.94
15880,POS消费,地点759,洗衣房,2014/08/29 14:21:32,3.6,196.34
15880,POS消费,地点759,洗衣房,2014/08/29 14:21:33,3.6,189.74
15880,POS消费,地点759,洗衣房,2014/08/29 14:23:18,-3.3,199.64
15880,POS消费,地点759,洗衣房,2014/08/29 14:23:19,3.6,196.04
15880,POS消费,地点759,洗衣房,2014/08/29 14:23:19,-0.36,190.1
15880,POS消费,地点222,校车,2014/08/29 16:06:00,1.0,189.1
15880,POS消费,地点204,食堂,2014/08/29 19:02:33,9.0,180.1
15880,POS消费,地点26,图书馆,2014/08/30 22:22:26,0.6,179.5
15880,POS消费,地点21,开水,2014/08/31 10:43:47,11.5,168.0
15880,POS消费,地点203,食堂,2014/08/31 11:36:42,6.5,161.5
15880,POS消费,地点262,食堂,2014/08/31 17:58:27,0.8,160.2
15880,POS消费,地点251,食堂,2014/08/31 18:09:59,0.5,161.0
15880,POS消费,地点759,洗衣房,2014/08/31 20:46:19,3.6,156.6
15880,POS消费,地点759,洗衣房,2014/08/31 21:16:30,-1.68,158.28
15880,POS消费,地点40,淋浴,2014/08/31 22:26:38,0.4,157.88
