22966,POS消费,地点154,食堂,2013/09/01 08:20:04,4.0,395.7
22966,POS消费,地点267,食堂,2013/09/01 11:55:16,7.1,388.6
22966,POS消费,地点267,食堂,2013/09/01 11:57:14,5.0,383.6
22966,POS消费,地点161,食堂,2013/09/02 07:27:01,3.1,380.5
22966,POS消费,地点257,食堂,2013/09/02 11:56:59,3.0,377.5
22966,POS消费,地点819,食堂,2013/09/02 11:57:08,5.6,371.9
22966,POS消费,地点266,食堂,2013/09/02 18:08:08,9.6,362.3
22966,POS消费,地点841,食堂,2013/09/02 18:10:30,3.0,359.3
22966,POS消费,地点244,食堂,2013/09/03 07:28:33,2.0,356.8
22966,POS消费,地点244,食堂,2013/09/03 07:28:46,0.8,356.0
22966,POS消费,地点525,食堂,2013/09/03 11:46:13,8.6,347.4
22966,POS消费,地点849,淋浴,2013/09/03 15:12:26,0.3,359.0
22966,POS消费,地点849,淋浴,2013/09/03 15:12:33,0.2,358.8
22966,POS消费,地点244,食堂,2013/09/03 17:38:17,9.6,337.8
22966,POS消费,地点257,食堂,2013/09/03 17:42:48,2.2,335.6
22966,POS消费,地点909,淋浴,2013/09/03 21:31:39,0.6,335.0
22966,POS消费,地点241,食堂,2013/09/04 07:21:49,2.83,332.17
22966,POS消费,地点266,食堂,2013/09/04 11:40:52,8.6,323.57
22966,POS消费,地点232,食堂,2013/09/04 17:29:18,8.6,314.97
22966,POS消费,地点257,食堂,2013/09/04 17:34:59,1.8,313.17
22966,POS消费,地点190,超市,2013/09/04 20:49:09,30.0,283.17
22966,POS消费,地点190,超市,2013/09/04 20:49:12,12.8,270.37
22966,POS消费,地点167,食堂,2013/09/05 07:23:22,2.83,267.54
22966,POS消费,地点257,食堂,2013/09/05 11:42:25,1.8,258.14
22966,POS消费,地点91,校车,2013/09/05 11:45:28,7.6,259.94
22966,POS消费,地点167,食堂,2013/09/05 17:31:26,8.6,249.54
22966,POS消费,地点257,食堂,2013/09/05 17:31:41,1.8,247.74
22966,POS消费,地点627,淋浴,2013/09/05 21:03:04,0.1,247.64
22966,POS消费,地点627,淋浴,2013/09/05 21:03:40,0.1,247.54
22966,POS消费,地点42,淋浴,2013/09/05 21:23:24,0.4,247.14
22966,POS消费,地点266,食堂,2013/09/06 07:52:38,4.0,243.14
22966,POS消费,地点246,食堂,2013/09/06 11:47:07,2.03,241.11
22966,POS消费,地点167,食堂,2013/09/06 18:05:37,8.6,232.51
22966,POS消费,地点167,食堂,2013/09/06 18:05:55,5.6,226.91
22966,POS消费,地点257,食堂,2013/09/06 18:14:24,2.2,224.71
22966,POS消费,地点167,食堂,2013/09/07 07:52:11,2.83,221.88
22966,POS消费,地点244,食堂,2013/09/07 11:55:47,8.6,213.28
22966,POS消费,地点257,食堂,2013/09/07 12:00:42,1.8,211.48
22966,POS消费,地点821,食堂,2013/09/07 18:02:03,9.6,201.88
22966,POS消费,地点257,食堂,2013/09/07 18:04:35,1.8,200.08
22966,POS消费,地点849,淋浴,2013/09/07 21:25:13,0.5,199.58
22966,POS消费,地点819,食堂,2013/09/08 07:50:46,2.83,196.75
22966,POS消费,地点91,校车,2013/09/08 11:58:06,9.6,187.15
22966,POS消费,地点257,食堂,2013/09/08 12:02:47,1.8,185.35
22966,POS消费,地点21,开水,2013/09/08 18:02:01,8.6,176.75
22966,POS消费,地点21,开水,2013/09/08 18:03:56,1.8,174.95
22966,POS消费,地点21,开水,2013/09/08 18:20:37,1.0,173.95
22966,POS消费,地点190,超市,2013/09/08 20:50:37,30.0,143.95
22966,POS消费,地点190,超市,2013/09/08 20:50:40,20.8,123.15
22966,POS消费,地点266,食堂,2013/09/09 07:40:48,5.0,118.15
22966,POS消费,地点232,食堂,2013/09/09 11:59:49,6.1,112.05
22966,POS消费,地点219,超市,2013/09/09 14:00:42,4.5,107.55
22966,POS消费,地点244,食堂,2013/09/09 17:59:24,8.1,99.45
22966,POS消费,地点257,食堂,2013/09/09 18:04:06,1.8,97.65
22966,POS消费,地点841,食堂,2013/09/09 18:06:34,2.0,95.65
22966,POS消费,地点6,淋浴,2013/09/09 21:12:48,0.6,95.05
22966,POS消费,地点91,校车,2013/09/10 07:25:29,2.8,92.25
22966,POS消费,地点821,食堂,2013/09/10 11:56:58,6.6,85.65
22966,POS消费,地点257,食堂,2013/09/10 11:58:00,1.8,83.85
22966,POS消费,地点626,开水,2013/09/10 13:55:25,0.05,83.8
22966,POS消费,地点219,超市,2013/09/10 14:04:20,1.0,82.8
22966,POS消费,地点244,食堂,2013/09/10 17:45:32,6.6,76.2
22966,POS消费,地点627,淋浴,2013/09/10 22:48:01,0.1,76.1
22966,POS消费,地点849,淋浴,2013/09/10 22:49:46,0.6,75.5
22966,POS消费,地点91,校车,2013/09/11 07:16:44,3.43,72.07
22966,POS消费,地点91,校车,2013/09/11 07:16:52,2.0,70.07
22966,POS消费,地点91,校车,2013/09/11 11:45:34,5.6,64.47
22966,POS消费,地点190,超市,2013/09/11 12:04:46,30.0,34.47
22966,POS消费,地点190,超市,2013/09/11 12:04:52,14.3,20.17
22966,POS消费,地点279,食堂,2013/09/11 17:39:18,7.6,12.57
22966,POS消费,地点257,食堂,2013/09/11 17:41:45,1.8,10.77
22966,POS消费,地点241,食堂,2013/09/12 07:31:30,3.83,6.34
22966,POS消费,地点257,食堂,2013/09/12 11:36:00,2.2,4.14
22966,卡充值,,,2013/09/12 11:50:59,190.0,194.14
22966,,,,2013/09/12 11:57:30,20.0,174.14
22966,POS消费,地点244,食堂,2013/09/12 17:31:41,8.6,165.54
22966,POS消费,地点257,食堂,2013/09/12 17:36:32,1.8,163.74
22966,POS消费,地点167,食堂,2013/09/13 07:22:21,3.23,159.81
22966,POS消费,地点244,食堂,2013/09/13 11:28:52,6.6,153.21
22966,POS消费,地点257,食堂,2013/09/13 11:35:07,3.6,149.61
22966,POS消费,地点21,开水,2013/09/13 17:18:47,10.6,139.01
22966,POS消费,地点257,食堂,2013/09/13 17:23:05,2.2,136.81
22966,POS消费,地点292,超市,2013/09/13 21:11:28,11.3,125.51
22966,POS消费,地点326,洗衣房,2013/09/13 21:28:30,0.1,125.41
22966,POS消费,地点626,开水,2013/09/14 11:49:47,0.03,124.48
22966,POS消费,地点21,开水,2013/09/14 12:26:43,5.6,118.88
22966,POS消费,地点217,食堂,2013/09/14 12:31:19,1.8,117.08
22966,POS消费,地点42,淋浴,2013/09/14 23:30:41,0.4,116.68
22966,POS消费,地点326,洗衣房,2013/09/15 08:42:59,0.1,116.38
22966,POS消费,地点900,淋浴,2013/09/15 08:46:36,0.1,116.28
22966,POS消费,地点204,食堂,2013/09/15 09:39:02,6.5,109.78
22966,POS消费,地点626,开水,2013/09/15 14:07:07,0.06,109.72
22966,POS消费,地点548,淋浴,2013/09/15 22:08:29,0.4,109.22
