25421,POS消费,地点21,开水,2014/09/01 07:44:17,1.6,68.66
25421,POS消费,地点21,开水,2014/09/01 07:45:05,0.6,68.06
25421,POS消费,地点91,校车,2014/09/01 11:43:39,13.5,54.56
25421,POS消费,地点21,开水,2014/09/01 17:54:09,0.65,53.91
25421,POS消费,地点91,校车,2014/09/01 17:54:37,5.0,48.91
25421,POS消费,地点91,校车,2014/09/01 17:55:23,2.5,46.41
25421,POS消费,地点271,校医院,2014/09/01 19:55:26,0.4,46.01
25421,POS消费,地点21,开水,2014/09/02 07:59:20,5.3,40.71
25421,POS消费,地点6,淋浴,2014/09/02 17:58:33,12.0,28.71
25421,POS消费,地点21,开水,2014/09/03 08:07:32,3.33,25.38
25421,POS消费,地点21,开水,2014/09/03 11:55:02,0.65,24.73
25421,POS消费,地点91,校车,2014/09/03 11:56:17,3.5,21.23
25421,POS消费,地点91,校车,2014/09/03 11:57:16,2.5,18.73
25421,POS消费,地点6,淋浴,2014/09/03 17:55:41,12.0,6.73
25421,POS消费,地点248,超市,2014/09/03 18:12:51,2.0,4.73
25421,POS消费,地点271,校医院,2014/09/03 23:05:31,0.5,4.23
25421,POS消费,地点91,校车,2014/09/04 11:56:28,0.65,3.58
25421,POS消费,地点26,图书馆,2014/09/04 12:19:33,1.8,1.78
25421,POS消费,地点26,图书馆,2014/09/04 12:19:37,1.78,0.0
25421,卡充值,,,2014/09/05 17:57:26,100.0,100.0
25421,POS消费,地点6,淋浴,2014/09/05 18:03:44,12.0,88.0
25421,POS消费,地点21,开水,2014/09/06 11:29:52,9.3,78.7
25421,POS消费,地点21,开水,2014/09/07 11:48:40,7.2,71.5
25421,POS消费,地点271,校医院,2014/09/08 00:27:09,0.1,71.4
25421,POS消费,地点232,食堂,2014/09/09 12:03:44,6.0,65.4
25421,POS消费,地点21,开水,2014/09/09 12:12:30,0.65,64.75
25421,POS消费,地点248,超市,2014/09/09 12:39:07,3.8,60.95
25421,POS消费,地点21,开水,2014/09/10 08:54:54,4.2,56.75
25421,POS消费,地点21,开水,2014/09/10 11:54:39,0.65,56.1
25421,POS消费,地点91,校车,2014/09/10 11:55:39,3.5,52.6
25421,POS消费,地点91,校车,2014/09/10 11:56:34,2.5,50.1
25421,POS消费,地点21,开水,2014/09/10 17:52:19,0.65,49.45
25421,POS消费,地点232,食堂,2014/09/10 17:54:01,6.0,43.45
25421,POS消费,地点91,校车,2014/09/11 11:56:36,0.65,42.8
25421,POS消费,地点91,校车,2014/09/11 11:56:41,0.65,42.15
25421,POS消费,地点232,食堂,2014/09/11 11:57:12,4.0,38.15
25421,POS消费,地点232,食堂,2014/09/11 11:57:25,8.0,30.15
25421,POS消费,地点21,开水,2014/09/11 17:21:40,0.65,29.5
25421,POS消费,地点91,校车,2014/09/11 17:21:59,3.5,26.0
25421,POS消费,地点91,校车,2014/09/11 17:22:15,2.5,23.5
25421,POS消费,地点21,开水,2014/09/12 08:28:56,5.53,17.97
25421,POS消费,地点248,超市,2014/09/12 08:42:04,1.8,16.17
25421,POS消费,地点21,开水,2014/09/12 12:03:51,2.6,13.57
25421,POS消费,地点21,开水,2014/09/12 12:04:03,3.6,9.97
25421,POS消费,地点21,开水,2014/09/12 12:05:03,5.0,4.97
25421,POS消费,地点21,开水,2014/09/12 12:06:15,2.0,2.97
25421,卡充值,,,2014/09/12 18:07:48,200.0,202.97
25421,POS消费,地点6,淋浴,2014/09/12 18:12:26,12.0,190.97
25421,POS消费,地点21,开水,2014/09/12 21:16:40,5.6,185.37
25421,POS消费,地点91,校车,2014/09/13 22:57:46,8.0,177.37
25421,POS消费,地点21,开水,2014/09/15 11:25:50,0.65,176.72
25421,POS消费,地点91,校车,2014/09/15 11:26:14,3.5,173.22
25421,POS消费,地点248,超市,2014/09/15 11:26:44,2.5,170.72
25421,POS消费,地点248,超市,2014/09/15 11:43:24,3.4,167.32
25421,POS消费,地点21,开水,2014/09/15 17:56:30,0.65,166.67
25421,POS消费,地点232,食堂,2014/09/15 17:58:16,6.0,160.67
25421,POS消费,地点91,校车,2014/09/15 18:00:02,4.0,156.67
25421,POS消费,地点271,校医院,2014/09/15 21:18:34,1.5,155.17
25421,POS消费,地点21,开水,2014/09/16 10:02:32,4.73,150.44
25421,POS消费,地点232,食堂,2014/09/16 12:05:22,8.6,141.84
25421,POS消费,地点21,开水,2014/09/16 16:14:36,8.5,133.34
25421,POS消费,地点21,开水,2014/09/16 18:46:50,5.8,127.54
25421,POS消费,地点21,开水,2014/09/16 22:04:11,10.0,117.54
25421,POS消费,地点21,开水,2014/09/17 12:01:36,5.6,111.94
25421,POS消费,地点6,淋浴,2014/09/17 17:54:24,12.0,99.94
25421,POS消费,地点91,校车,2014/09/17 21:10:28,3.0,96.94
25421,POS消费,地点21,开水,2014/09/18 12:02:48,10.0,86.94
25421,POS消费,地点21,开水,2014/09/18 17:10:24,0.65,86.29
25421,POS消费,地点21,开水,2014/09/18 17:10:30,0.65,85.64
25421,POS消费,地点232,食堂,2014/09/18 17:11:18,6.0,79.64
