1644,POS消费,地点203,食堂,2013/09/01 10:23:13,7.5,108.75
1644,POS消费,地点21,开水,2013/09/01 21:17:03,9.0,99.75
1644,POS消费,地点254,食堂,2013/09/01 21:23:38,5.0,94.75
1644,POS消费,地点188,超市,2013/09/01 22:15:17,10.1,84.65
1644,POS消费,地点182,食堂,2013/09/02 07:12:18,3.0,81.65
1644,POS消费,地点21,开水,2013/09/02 11:57:35,5.1,76.55
1644,POS消费,地点87,食堂,2013/09/02 18:25:54,4.6,71.95
1644,POS消费,地点195,超市,2013/09/02 18:45:23,3.0,68.95
1644,POS消费,地点141,开水,2013/09/02 19:17:21,0.01,68.94
1644,POS消费,地点35,淋浴,2013/09/02 23:21:57,0.1,68.84
1644,POS消费,地点166,淋浴,2013/09/02 23:22:20,0.9,67.94
1644,POS消费,地点61,食堂,2013/09/03 07:04:32,2.2,65.74
1644,POS消费,地点21,开水,2013/09/03 18:09:06,3.6,62.14
1644,POS消费,地点188,超市,2013/09/03 18:49:08,3.7,58.44
1644,POS消费,地点21,开水,2013/09/04 07:10:15,2.2,56.24
1644,POS消费,地点21,开水,2013/09/04 11:55:16,4.6,51.64
1644,POS消费,地点27,教务处,2013/09/04 12:03:45,0.73,50.91
1644,POS消费,地点250,食堂,2013/09/04 17:27:26,12.0,38.91
1644,POS消费,地点192,超市,2013/09/04 17:49:14,1.2,37.71
1644,POS消费,地点21,开水,2013/09/05 07:05:22,2.0,35.71
1644,POS消费,地点118,食堂,2013/09/05 10:36:15,5.5,30.21
1644,POS消费,地点756,淋浴,2013/09/05 10:50:32,0.6,29.61
1644,POS消费,地点213,食堂,2013/09/05 12:22:30,0.6,29.01
1644,POS消费,地点59,食堂,2013/09/06 07:06:26,2.2,26.81
1644,POS消费,地点21,开水,2013/09/06 12:11:04,1.8,25.01
1644,POS消费,地点21,开水,2013/09/06 12:11:15,1.5,23.51
1644,POS消费,地点21,开水,2013/09/06 12:12:22,1.5,22.01
1644,POS消费,地点21,开水,2013/09/06 12:23:49,0.73,21.28
1644,POS消费,地点21,开水,2013/09/06 18:08:34,5.6,15.68
1644,POS消费,地点188,超市,2013/09/06 18:24:50,7.3,8.38
1644,卡充值,,,2013/09/07 13:05:20,200.0,208.38
1644,POS消费,地点203,食堂,2013/09/07 13:14:15,6.5,201.88
1644,POS消费,地点69,食堂,2013/09/08 07:39:30,1.4,200.48
1644,POS消费,地点65,食堂,2013/09/08 07:39:55,0.8,199.68
1644,POS消费,地点35,淋浴,2013/09/08 18:23:27,1.0,198.68
1644,POS消费,地点188,超市,2013/09/08 19:18:25,7.6,191.08
1644,POS消费,地点21,开水,2013/09/09 07:06:33,2.3,188.78
1644,POS消费,地点269,食堂,2013/09/09 12:23:43,5.0,183.78
1644,POS消费,地点269,食堂,2013/09/09 12:23:48,0.1,183.68
1644,POS消费,地点21,开水,2013/09/09 18:12:53,2.7,180.98
1644,POS消费,地点21,开水,2013/09/09 18:12:56,1.5,179.48
1644,POS消费,地点218,食堂,2013/09/09 18:30:51,2.5,176.98
1644,POS消费,地点162,食堂,2013/09/10 07:09:34,2.22,174.76
