20814,POS消费,地点1948,淋浴,2014/09/01 06:51:09,0.1,183.48
20814,POS消费,地点1948,淋浴,2014/09/01 06:52:09,0.5,182.98
20814,POS消费,地点87,食堂,2014/09/01 08:02:46,3.0,179.98
20814,POS消费,地点213,食堂,2014/09/01 11:46:04,1.0,178.98
20814,POS消费,地点192,超市,2014/09/01 11:47:50,13.2,165.78
20814,更新卡信息,,,2014/09/02 12:06:42,0.0,0.0
20814,卡挂失,,,2014/09/02 12:07:23,0.0,0.0
20814,卡片开户,,,2014/09/02 12:08:03,80.0,65.0
20814,POS消费,地点818,食堂,2014/09/02 18:00:39,8.6,56.4
20814,POS消费,地点841,食堂,2014/09/02 18:00:47,2.9,53.5
20814,POS消费,地点91,校车,2014/09/03 07:11:41,2.66,50.84
20814,POS消费,地点842,食堂,2014/09/03 11:34:55,5.0,45.84
20814,POS消费,地点27,教务处,2014/09/03 12:07:25,20.0,25.84
20814,POS消费,地点27,教务处,2014/09/03 12:07:54,15.0,10.84
20814,卡充值,,,2014/09/03 17:42:58,100.0,110.84
20814,POS消费,地点192,超市,2014/09/03 17:45:01,7.1,103.74
20814,POS消费,地点267,食堂,2014/09/04 07:29:28,6.03,97.71
20814,,,,2014/09/04 08:06:20,1.0,96.71
20814,POS消费,地点192,超市,2014/09/04 11:49:28,9.7,87.01
20814,,,,2014/09/04 11:58:07,3.0,84.01
20814,POS消费,地点219,超市,2014/09/04 16:19:08,4.0,80.01
20814,POS消费,地点273,食堂,2014/09/04 17:35:26,11.6,68.41
20814,POS消费,地点219,超市,2014/09/04 18:37:10,4.0,64.41
20814,POS消费,地点844,食堂,2014/09/05 07:41:32,2.0,62.41
20814,POS消费,地点304,超市,2014/09/05 11:59:53,6.0,56.41
20814,POS消费,地点245,食堂,2014/09/05 17:50:38,10.5,45.89
20814,POS消费,地点304,超市,2014/09/05 20:23:13,7.8,38.09
20814,POS消费,地点1884,开水,2014/09/06 03:34:06,0.01,56.4
20814,POS消费,地点1884,开水,2014/09/06 03:35:53,0.01,56.39
20814,POS消费,地点1948,淋浴,2014/09/06 05:46:17,0.5,37.59
20814,POS消费,地点273,食堂,2014/09/06 07:42:35,2.23,35.36
20814,POS消费,地点839,食堂,2014/09/06 11:58:21,11.0,24.36
20814,POS消费,地点21,开水,2014/09/06 17:58:03,3.8,20.56
20814,,,,2014/09/06 22:36:19,5.0,15.56
20814,POS消费,地点240,食堂,2014/09/07 07:32:11,3.2,12.36
20814,POS消费,地点842,食堂,2014/09/07 11:45:14,10.0,2.36
20814,卡充值,,,2014/09/07 13:53:23,50.0,52.36
20814,POS消费,地点192,超市,2014/09/07 17:51:28,5.9,46.46
20814,POS消费,地点219,超市,2014/09/07 18:34:38,1.0,35.56
20814,POS消费,地点1852,开水,2014/09/07 20:51:01,0.01,35.55
20814,POS消费,地点1948,淋浴,2014/09/08 05:49:22,0.6,34.95
20814,POS消费,地点844,食堂,2014/09/08 07:33:59,2.7,32.25
20814,POS消费,地点219,超市,2014/09/08 10:39:08,3.0,29.25
20814,卡片销户,,,2014/09/08 12:01:52,29.25,0.0
20814,更新卡信息,,,2014/09/08 12:03:14,0.0,0.0
20814,卡补办,,,2014/09/08 12:04:15,44.25,195.03
20814,更新卡信息,,,2014/09/08 12:05:10,0.0,0.0
20814,POS消费,地点304,超市,2014/09/08 18:35:45,4.2,190.83
20814,POS消费,地点219,超市,2014/09/08 18:40:10,3.0,187.83
20814,POS消费,地点21,开水,2014/09/09 07:18:05,5.53,182.3
20814,POS消费,地点839,食堂,2014/09/09 11:26:35,9.0,173.3
20814,POS消费,地点219,超市,2014/09/09 16:14:34,3.0,170.3
20814,POS消费,地点188,超市,2014/09/09 17:30:13,9.7,160.6
20814,POS消费,地点841,食堂,2014/09/10 07:19:43,2.9,157.7
20814,POS消费,地点154,食堂,2014/09/10 07:21:17,4.83,152.87
20814,POS消费,地点266,食堂,2014/09/10 17:32:03,10.1,142.77
20814,POS消费,地点1948,淋浴,2014/09/11 05:52:08,0.6,142.17
20814,POS消费,地点273,食堂,2014/09/11 07:41:29,2.43,139.74
20814,POS消费,地点844,食堂,2014/09/11 11:57:34,1.63,138.11
20814,POS消费,地点105,食堂,2014/09/11 17:15:30,3.0,135.11
20814,POS消费,地点105,食堂,2014/09/11 17:15:44,3.5,131.61
20814,POS消费,地点154,食堂,2014/09/11 17:16:13,5.0,126.61
20814,,,,2014/09/11 17:43:41,15.0,111.61
20814,POS消费,地点304,超市,2014/09/11 20:27:07,5.0,106.61
20814,POS消费,地点21,开水,2014/09/12 07:40:51,5.53,101.08
20814,POS消费,地点6,淋浴,2014/09/12 17:36:04,5.0,91.08
20814,POS消费,地点842,食堂,2014/09/12 17:36:45,5.0,96.08
20814,POS消费,地点841,食堂,2014/09/12 17:55:13,5.8,85.28
20814,POS消费,地点6,淋浴,2014/09/13 07:33:40,3.0,82.28
20814,POS消费,地点69,食堂,2014/09/14 08:58:28,2.6,79.68
20814,POS消费,地点1442,校车,2014/09/14 18:03:18,1.0,78.68
20814,POS消费,地点144,食堂,2014/09/15 06:57:04,0.7,77.98
20814,POS消费,地点232,食堂,2014/09/15 12:13:03,8.0,69.98
20814,POS消费,地点192,超市,2014/09/15 18:07:15,11.2,58.78
20814,POS消费,地点1948,淋浴,2014/09/16 06:04:15,0.8,57.98
20814,POS消费,地点238,食堂,2014/09/16 11:47:06,5.0,52.98
20814,POS消费,地点232,食堂,2014/09/17 07:56:15,2.3,50.68
20814,POS消费,地点232,食堂,2014/09/17 12:25:13,8.0,42.68
20814,POS消费,地点21,开水,2014/09/17 18:02:10,5.0,37.68
20814,POS消费,地点840,食堂,2014/09/18 06:52:08,3.0,34.68
20814,卡充值,,,2014/09/18 09:07:42,100.0,134.68
20814,POS消费,地点219,超市,2014/09/18 16:28:32,4.0,130.68
20814,POS消费,地点244,食堂,2014/09/19 06:50:26,3.0,127.68
20814,POS消费,地点70,食堂,2014/09/19 06:52:20,5.0,122.68
20814,POS消费,地点213,食堂,2014/09/19 10:41:47,0.9,121.78
20814,POS消费,地点118,食堂,2014/09/19 17:50:17,9.5,112.28
20814,POS消费,地点1948,淋浴,2014/09/20 09:31:45,0.7,111.58
20814,POS消费,地点21,开水,2014/09/21 16:46:01,4.6,106.98
20814,POS消费,地点219,超市,2014/09/21 19:04:08,4.0,102.98
20814,POS消费,地点1948,淋浴,2014/09/21 19:26:44,0.4,102.58
20814,POS消费,地点214,超市,2014/09/22 06:58:54,9.0,93.58
20814,POS消费,地点840,食堂,2014/09/23 06:44:32,3.0,90.58
20814,POS消费,地点219,超市,2014/09/23 18:07:16,8.0,82.58
