78,POS消费,地点188,超市,2013/09/01 10:15:22,3.5,75.68
78,POS消费,地点213,食堂,2013/09/01 11:37:41,2.0,73.68
78,POS消费,地点232,食堂,2013/09/01 11:45:42,5.6,68.08
78,POS消费,地点204,食堂,2013/09/02 13:49:01,11.0,57.08
78,POS消费,地点249,食堂,2013/09/02 18:08:25,8.6,48.48
78,POS消费,地点203,食堂,2013/09/02 18:19:58,6.1,42.38
78,POS消费,地点203,食堂,2013/09/02 18:20:03,6.1,36.28
78,POS消费,地点526,食堂,2013/09/03 07:21:50,6.0,30.28
78,POS消费,地点232,食堂,2013/09/03 12:10:49,5.6,24.68
78,POS消费,地点157,食堂,2013/09/04 12:14:08,5.6,19.08
78,卡充值,,,2013/09/04 17:10:22,100.0,119.08
78,POS消费,地点240,食堂,2013/09/04 17:13:36,5.1,113.98
78,POS消费,地点49,淋浴,2013/09/05 10:25:39,1.4,112.58
78,POS消费,地点168,食堂,2013/09/05 12:01:59,5.5,107.08
78,POS消费,地点232,食堂,2013/09/06 18:07:42,5.6,101.48
78,POS消费,地点232,食堂,2013/09/06 18:07:58,5.6,95.88
78,POS消费,地点21,开水,2013/09/06 18:08:53,6.0,89.88
78,POS消费,地点168,食堂,2013/09/07 16:48:12,5.5,84.38
78,POS消费,地点203,食堂,2013/09/07 16:48:23,6.1,78.28
78,POS消费,地点797,洗衣房,2013/09/08 12:25:29,1.26,75.76
78,POS消费,地点6,淋浴,2013/09/08 12:45:39,1.26,77.02
78,POS消费,地点6,淋浴,2013/09/08 12:45:57,-0.12,75.88
78,POS消费,地点797,洗衣房,2013/09/08 13:41:09,1.26,74.62
78,POS消费,地点797,洗衣房,2013/09/08 13:53:39,-0.84,75.46
78,POS消费,地点21,开水,2013/09/10 10:19:19,15.5,59.96
78,POS消费,地点6,淋浴,2013/09/10 11:38:37,1.0,58.96
78,POS消费,地点157,食堂,2013/09/10 12:12:11,5.6,53.36
78,POS消费,地点243,食堂,2013/09/10 12:21:19,5.8,47.56
78,POS消费,地点837,校车,2013/09/10 12:23:21,1.0,46.56
78,POS消费,地点161,食堂,2013/09/11 07:01:20,9.2,37.36
78,POS消费,地点182,食堂,2013/09/11 07:02:21,1.0,36.36
78,POS消费,地点268,食堂,2013/09/11 12:06:06,4.6,31.76
78,POS消费,地点244,食堂,2013/09/13 12:05:38,4.6,21.36
78,POS消费,地点257,食堂,2013/09/13 12:07:43,5.8,25.96
78,POS消费,地点268,食堂,2013/09/14 12:09:38,4.1,11.26
78,POS消费,地点257,食堂,2013/09/14 12:11:57,6.0,15.36
78,POS消费,地点6,淋浴,2013/09/14 12:36:45,1.2,10.06
78,卡充值,,,2013/09/15 17:24:41,100.0,110.06
78,POS消费,地点243,食堂,2013/09/15 17:30:26,10.5,99.56
78,POS消费,地点21,开水,2013/09/16 12:14:04,4.7,94.86
78,POS消费,地点243,食堂,2013/09/16 12:16:04,11.6,83.26
78,POS消费,地点6,淋浴,2013/09/16 13:07:24,1.26,82.0
78,POS消费,地点6,淋浴,2013/09/16 13:44:04,1.26,80.74
78,POS消费,地点6,淋浴,2013/09/16 13:44:04,-0.84,81.58
78,POS消费,地点78,其他,2013/09/17 12:05:35,0.02,72.06
78,POS消费,地点21,开水,2013/09/17 12:09:14,3.7,77.88
78,POS消费,地点88,食堂,2013/09/17 12:15:10,5.1,72.78
78,POS消费,地点6,淋浴,2013/09/17 12:24:53,0.7,72.08
78,POS消费,地点157,食堂,2013/09/19 12:05:35,5.6,66.46
78,POS消费,地点188,超市,2013/09/20 14:23:23,9.3,57.16
78,POS消费,地点168,食堂,2013/09/22 13:00:23,11.0,46.16
78,POS消费,地点257,食堂,2013/09/22 18:05:04,4.0,42.16
78,POS消费,地点527,食堂,2013/09/22 18:05:59,5.1,37.06
78,POS消费,地点6,淋浴,2013/09/23 13:44:18,1.0,36.06
78,POS消费,地点264,食堂,2013/09/23 17:17:58,4.0,29.21
78,POS消费,地点236,食堂,2013/09/23 17:20:15,1.8,33.21
78,POS消费,地点261,食堂,2013/09/23 17:22:24,1.05,35.01
78,POS消费,地点243,食堂,2013/09/23 17:29:09,3.6,25.61
78,POS消费,地点6,淋浴,2013/09/23 17:33:15,1.26,24.35
78,POS消费,地点157,食堂,2013/09/24 12:16:35,5.6,18.75
78,卡充值,,,2013/09/24 12:35:43,100.0,118.75
78,POS消费,地点21,开水,2013/09/24 17:05:33,6.9,111.85
78,POS消费,地点103,食堂,2013/09/24 17:11:03,4.6,107.25
78,POS消费,地点21,开水,2013/09/25 12:15:02,6.0,95.65
78,POS消费,地点157,食堂,2013/09/25 12:16:52,5.6,101.65
78,POS消费,地点157,食堂,2013/09/25 18:10:36,5.6,90.05
78,POS消费,地点157,食堂,2013/09/25 18:10:52,5.6,84.45
78,POS消费,地点146,校车,2013/09/25 18:25:10,1.0,83.45
78,POS消费,地点272,食堂,2013/09/26 17:24:18,28.5,54.95
78,POS消费,地点49,淋浴,2013/09/28 15:02:57,1.3,53.65
78,POS消费,地点188,超市,2013/09/29 13:13:44,11.1,42.55
78,POS消费,地点6,淋浴,2013/09/29 18:16:02,6.0,36.55
78,POS消费,地点21,开水,2013/09/29 20:41:20,5.2,31.35
78,POS消费,地点157,食堂,2013/09/30 12:32:54,4.6,26.75
78,POS消费,地点21,开水,2013/09/30 12:39:33,3.0,23.75
78,POS消费,地点21,开水,2013/09/30 18:04:37,7.5,16.25
78,POS消费,地点78,其他,2013/10/02 10:50:49,0.08,13.59
78,POS消费,地点6,淋浴,2013/10/02 14:24:21,0.7,12.89
