20169,POS消费,地点188,超市,2013/09/01 13:37:10,5.0,189.94
20169,POS消费,地点21,开水,2013/09/01 17:06:05,4.6,185.34
20169,POS消费,地点21,开水,2013/09/01 17:06:54,1.2,184.14
20169,POS消费,地点92,食堂,2013/09/02 08:10:04,3.4,179.83
20169,POS消费,地点12,文印中心,2013/09/02 08:39:53,0.9,183.23
20169,POS消费,地点21,开水,2013/09/02 12:20:56,7.6,172.23
20169,POS消费,地点676,开水,2013/09/02 16:01:33,0.01,172.22
20169,POS消费,地点92,食堂,2013/09/02 18:15:44,9.1,163.12
20169,POS消费,地点103,食堂,2013/09/03 07:35:55,2.4,160.71
20169,POS消费,地点103,食堂,2013/09/03 07:36:12,1.3,159.41
20169,POS消费,地点834,开水,2013/09/03 10:02:09,0.01,159.4
20169,POS消费,地点250,食堂,2013/09/03 12:05:10,26.0,133.4
20169,POS消费,地点179,食堂,2013/09/04 12:02:31,7.6,125.78
20169,POS消费,地点21,开水,2013/09/04 12:10:37,1.0,124.78
20169,POS消费,地点21,开水,2013/09/04 18:03:38,7.6,117.18
20169,POS消费,地点192,超市,2013/09/04 21:12:48,19.5,97.68
20169,POS消费,地点21,开水,2013/09/05 09:47:05,9.5,88.18
20169,POS消费,地点179,食堂,2013/09/05 11:54:58,7.6,80.58
20169,POS消费,地点264,食堂,2013/09/05 11:57:29,1.2,79.38
20169,POS消费,地点21,开水,2013/09/05 17:56:08,3.5,71.28
20169,POS消费,地点134,食堂,2013/09/05 17:58:21,4.6,74.78
20169,POS消费,地点21,开水,2013/09/05 18:03:11,1.0,70.28
20169,POS消费,地点192,超市,2013/09/05 18:06:08,7.5,62.78
20169,POS消费,地点188,超市,2013/09/06 09:03:10,12.0,50.78
20169,POS消费,地点21,开水,2013/09/06 11:30:53,4.1,46.68
20169,POS消费,地点21,开水,2013/09/06 11:32:36,1.0,44.48
20169,POS消费,地点21,开水,2013/09/06 11:32:40,0.2,44.28
20169,POS消费,地点264,食堂,2013/09/06 11:33:21,1.2,45.48
20169,POS消费,地点92,食堂,2013/09/06 18:22:21,7.6,36.68
20169,POS消费,地点21,开水,2013/09/07 08:55:31,9.0,27.68
20169,POS消费,地点72,食堂,2013/09/07 12:37:09,6.3,21.38
20169,POS消费,地点72,食堂,2013/09/07 18:14:05,4.6,16.78
20169,POS消费,地点184,食堂,2013/09/07 18:14:09,1.0,15.78
20169,POS消费,地点188,超市,2013/09/08 08:50:50,10.0,5.75
20169,卡充值,,,2013/09/08 11:26:09,100.0,105.75
20169,POS消费,地点259,食堂,2013/09/08 11:36:39,5.6,100.15
20169,POS消费,地点264,食堂,2013/09/08 11:36:51,1.2,98.95
20169,POS消费,地点188,超市,2013/09/08 16:18:48,7.9,91.05
20169,POS消费,地点21,开水,2013/09/08 16:57:22,4.6,86.45
20169,POS消费,地点260,食堂,2013/09/08 16:57:57,1.0,85.45
20169,POS消费,地点21,开水,2013/09/09 08:39:47,9.0,76.45
