20971,卡挂失,,,2013/09/02 14:20:34,0.0,0.0
20971,卡片开户,,,2013/09/02 14:21:05,100.0,85.0
20971,POS消费,地点21,开水,2013/09/02 18:00:46,6.6,78.4
20971,POS消费,地点232,食堂,2013/09/02 18:01:39,4.55,73.85
20971,POS消费,地点21,开水,2013/09/02 18:08:38,5.6,68.25
20971,POS消费,地点21,开水,2013/09/02 18:20:50,5.5,62.75
20971,POS消费,地点21,开水,2013/09/02 18:39:24,30.0,32.75
20971,POS消费,地点21,开水,2013/09/02 18:39:29,30.0,2.75
20971,POS消费,地点21,开水,2013/09/02 18:39:34,0.5,2.25
20971,POS消费,地点515,淋浴,2013/09/03 22:35:48,0.5,1.75
20971,POS消费,地点515,淋浴,2013/09/04 22:02:58,0.5,1.25
20971,POS消费,地点515,淋浴,2013/09/05 22:05:31,0.4,0.85
20971,卡片销户,,,2013/09/09 11:58:11,0.85,0.0
20971,卡解挂,,,2013/09/09 11:58:42,0.0,0.0
20971,卡充值,,,2013/09/09 11:58:53,115.85,118.74
20971,POS消费,地点21,开水,2013/09/09 12:00:45,4.6,114.14
20971,POS消费,地点21,开水,2013/09/09 12:01:54,1.5,112.64
20971,POS消费,地点21,开水,2013/09/09 12:14:05,3.9,108.74
20971,POS消费,地点91,校车,2013/09/09 16:16:51,13.2,95.54
20971,POS消费,地点21,开水,2013/09/09 20:38:19,5.5,90.04
20971,POS消费,地点12,文印中心,2013/09/10 11:36:38,8.0,82.04
20971,POS消费,地点91,校车,2013/09/10 11:36:50,7.6,74.44
20971,POS消费,地点21,开水,2013/09/10 11:57:08,4.6,69.84
20971,POS消费,地点21,开水,2013/09/11 07:42:59,5.13,64.71
20971,POS消费,地点21,开水,2013/09/11 12:05:25,6.0,58.71
20971,POS消费,地点21,开水,2013/09/11 12:08:48,1.8,56.91
20971,POS消费,地点21,开水,2013/09/11 22:09:26,3.7,53.21
20971,POS消费,地点21,开水,2013/09/12 11:10:08,5.6,47.61
