22782,POS消费,地点21,开水,2014/09/01 06:57:51,3.0,86.15
22782,POS消费,地点21,开水,2014/09/01 06:58:09,0.8,85.35
22782,POS消费,地点21,开水,2014/09/01 11:58:01,3.2,82.15
22782,POS消费,地点21,开水,2014/09/02 08:26:42,1.4,80.75
22782,POS消费,地点21,开水,2014/09/02 08:27:57,1.0,79.75
22782,POS消费,地点21,开水,2014/09/02 12:00:08,5.2,74.55
22782,POS消费,地点26,图书馆,2014/09/02 16:09:29,3.0,71.55
22782,POS消费,地点21,开水,2014/09/03 09:07:44,0.8,70.75
22782,POS消费,地点21,开水,2014/09/03 09:08:12,0.8,69.95
22782,POS消费,地点91,校车,2014/09/03 12:04:55,2.2,67.75
22782,POS消费,地点21,开水,2014/09/03 12:23:12,2.3,65.45
22782,POS消费,地点91,校车,2014/09/03 17:04:30,3.0,62.45
22782,POS消费,地点1033,淋浴,2014/09/03 17:36:00,1.0,61.45
22782,POS消费,地点21,开水,2014/09/04 08:41:42,3.0,58.45
22782,POS消费,地点21,开水,2014/09/04 08:42:13,1.0,57.45
22782,POS消费,地点91,校车,2014/09/04 11:55:21,1.0,56.45
22782,POS消费,地点91,校车,2014/09/04 11:57:15,2.5,53.95
22782,POS消费,地点21,开水,2014/09/04 11:59:58,1.0,52.95
22782,POS消费,地点26,图书馆,2014/09/05 07:42:09,1.4,51.55
22782,POS消费,地点26,图书馆,2014/09/05 07:42:43,1.0,50.55
22782,POS消费,地点91,校车,2014/09/05 12:03:33,2.5,48.05
22782,POS消费,地点21,开水,2014/09/05 12:06:26,0.45,47.6
22782,POS消费,地点1033,淋浴,2014/09/05 16:16:34,1.4,46.2
22782,POS消费,地点21,开水,2014/09/06 17:56:08,5.2,41.0
22782,POS消费,地点21,开水,2014/09/06 17:56:32,5.2,35.8
22782,POS消费,地点1307,开水,2014/09/06 20:18:14,0.38,35.42
22782,POS消费,地点21,开水,2014/09/07 09:00:30,0.8,34.62
22782,POS消费,地点21,开水,2014/09/07 09:01:10,0.8,33.82
22782,POS消费,地点21,开水,2014/09/07 11:38:55,3.2,30.62
22782,POS消费,地点21,开水,2014/09/07 17:07:18,5.2,25.42
22782,POS消费,地点21,开水,2014/09/07 17:19:26,1.2,24.22
22782,POS消费,地点1973,淋浴,2014/09/07 21:51:39,0.1,24.12
22782,POS消费,地点1839,淋浴,2014/09/07 21:52:05,2.1,22.02
22782,卡充值,,,2014/09/08 11:59:54,100.0,122.02
22782,POS消费,地点21,开水,2014/09/08 12:03:52,3.7,118.32
22782,POS消费,地点91,校车,2014/09/08 12:05:33,3.0,115.32
22782,POS消费,地点21,开水,2014/09/09 07:42:22,1.8,113.52
22782,POS消费,地点21,开水,2014/09/09 07:42:50,0.8,112.72
22782,POS消费,地点21,开水,2014/09/09 12:04:27,3.7,109.02
22782,POS消费,地点26,图书馆,2014/09/09 16:07:17,3.0,106.02
22782,POS消费,地点999,淋浴,2014/09/09 22:50:15,1.2,104.82
22782,POS消费,地点21,开水,2014/09/10 07:54:06,3.0,101.82
22782,POS消费,地点21,开水,2014/09/10 07:54:37,0.8,101.02
22782,POS消费,地点21,开水,2014/09/10 12:01:49,5.2,95.82
22782,POS消费,地点999,淋浴,2014/09/10 16:40:18,2.9,92.92
22782,POS消费,地点21,开水,2014/09/10 17:38:36,2.2,90.72
22782,POS消费,地点21,开水,2014/09/10 21:28:11,1.7,89.02
22782,POS消费,地点1307,开水,2014/09/10 21:36:01,0.75,88.27
22782,POS消费,地点232,食堂,2014/09/11 11:55:12,6.0,82.27
22782,POS消费,地点1392,校车,2014/09/11 13:27:11,2.0,80.27
22782,POS消费,地点1386,校车,2014/09/11 17:10:02,2.0,78.27
22782,POS消费,地点2008,淋浴,2014/09/11 23:20:35,0.3,77.97
22782,POS消费,地点21,开水,2014/09/12 08:29:56,1.8,76.17
22782,POS消费,地点21,开水,2014/09/12 08:30:20,0.8,75.37
22782,POS消费,地点232,食堂,2014/09/12 11:59:13,5.0,70.37
22782,POS消费,地点21,开水,2014/09/12 12:01:15,0.45,69.92
22782,POS消费,地点21,开水,2014/09/13 09:09:02,0.8,67.13
22782,POS消费,地点21,开水,2014/09/13 09:09:52,1.0,66.13
22782,POS消费,地点91,校车,2014/09/13 12:10:27,6.0,60.13
22782,POS消费,地点999,淋浴,2014/09/14 09:25:59,1.6,68.32
22782,POS消费,地点1307,开水,2014/09/14 09:26:20,0.39,67.93
22782,POS消费,地点1103,淋浴,2014/09/15 22:12:26,1.6,58.53
22782,POS消费,地点232,食堂,2014/09/16 12:00:48,3.4,55.13
22782,POS消费,地点21,开水,2014/09/16 17:04:47,3.7,51.43
22782,POS消费,地点1307,开水,2014/09/16 22:39:54,0.38,51.05
22782,POS消费,地点21,开水,2014/09/17 07:43:30,2.3,48.75
22782,POS消费,地点21,开水,2014/09/17 11:58:14,5.0,43.75
22782,POS消费,地点21,开水,2014/09/17 17:04:59,5.2,38.55
22782,POS消费,地点1103,淋浴,2014/09/17 21:49:38,1.3,37.25
22782,POS消费,地点21,开水,2014/09/18 08:22:32,1.15,36.1
22782,POS消费,地点21,开水,2014/09/18 08:22:40,0.25,35.85
22782,POS消费,地点21,开水,2014/09/18 08:23:13,0.8,35.05
22782,POS消费,地点232,食堂,2014/09/18 12:00:45,3.0,32.05
22782,POS消费,地点953,校车,2014/09/18 15:56:48,4.0,28.05
22782,POS消费,地点1389,校车,2014/09/18 20:52:17,2.0,26.05
22782,POS消费,地点21,开水,2014/09/19 07:50:26,3.0,23.05
22782,POS消费,地点21,开水,2014/09/19 07:51:23,0.8,22.25
22782,POS消费,地点21,开水,2014/09/19 12:00:27,4.2,18.05
22782,卡充值,,,2014/09/19 17:39:02,100.0,118.05
22782,POS消费,地点21,开水,2014/09/19 17:47:34,3.7,114.35
22782,POS消费,地点21,开水,2014/09/20 08:55:43,1.6,112.75
22782,POS消费,地点21,开水,2014/09/20 08:56:45,0.3,112.45
22782,POS消费,地点21,开水,2014/09/20 09:02:13,1.0,111.45
22782,POS消费,地点21,开水,2014/09/20 09:02:27,0.8,110.65
22782,POS消费,地点1385,校车,2014/09/20 09:43:07,2.0,108.65
22782,POS消费,地点1385,校车,2014/09/20 09:46:11,2.0,106.65
22782,POS消费,地点1385,校车,2014/09/20 09:46:18,2.0,104.65
22782,POS消费,地点230,食堂,2014/09/20 11:21:48,4.5,100.15
22782,POS消费,地点1386,校车,2014/09/20 16:57:49,2.0,98.15
22782,POS消费,地点1434,淋浴,2014/09/20 22:07:38,1.9,96.25
22782,POS消费,地点6,淋浴,2014/09/21 11:24:30,4.44,91.81
22782,POS消费,地点21,开水,2014/09/21 11:25:07,3.0,88.81
22782,POS消费,地点21,开水,2014/09/21 17:50:51,3.0,85.81
22782,POS消费,地点21,开水,2014/09/22 08:09:10,2.2,83.61
22782,POS消费,地点21,开水,2014/09/22 08:10:21,0.8,82.81
22782,POS消费,地点91,校车,2014/09/22 12:00:37,2.5,80.31
22782,POS消费,地点91,校车,2014/09/22 12:02:03,1.0,79.31
22782,POS消费,地点21,开水,2014/09/22 12:02:35,0.45,78.86
22782,POS消费,地点1307,开水,2014/09/22 13:05:46,0.4,78.46
22782,POS消费,地点21,开水,2014/09/22 17:18:56,3.7,74.76
22782,POS消费,地点999,淋浴,2014/09/22 22:47:48,1.4,73.36
22782,POS消费,地点21,开水,2014/09/23 07:52:49,1.8,71.56
22782,POS消费,地点21,开水,2014/09/23 07:53:13,2.3,69.26
22782,POS消费,地点21,开水,2014/09/23 07:53:41,0.8,68.46
22782,POS消费,地点232,食堂,2014/09/23 12:02:36,6.0,62.46
22782,POS消费,地点21,开水,2014/09/23 17:16:46,3.0,59.46
22782,POS消费,地点21,开水,2014/09/24 09:05:38,2.6,56.86
22782,POS消费,地点21,开水,2014/09/24 12:01:17,5.4,51.46
22782,POS消费,地点21,开水,2014/09/24 17:35:52,2.7,48.76
22782,POS消费,地点1033,淋浴,2014/09/24 22:02:28,1.6,47.16
22782,POS消费,地点1307,开水,2014/09/24 22:32:43,0.38,46.78
22782,POS消费,地点21,开水,2014/09/25 07:52:04,0.6,46.18
22782,POS消费,地点21,开水,2014/09/25 07:52:35,0.8,45.38
22782,POS消费,地点21,开水,2014/09/25 07:54:07,0.6,44.78
22782,POS消费,地点232,食堂,2014/09/25 12:00:05,10.0,34.78
22782,POS消费,地点26,图书馆,2014/09/25 12:01:15,8.6,26.18
22782,POS消费,地点21,开水,2014/09/25 17:51:00,5.0,21.18
22782,POS消费,地点21,开水,2014/09/25 18:04:08,3.9,17.28
22782,卡充值,,,2014/09/26 12:01:32,100.0,117.28
22782,POS消费,地点91,校车,2014/09/26 12:10:56,3.0,114.28
22782,POS消费,地点232,食堂,2014/09/26 18:17:23,6.0,108.28
22782,POS消费,地点21,开水,2014/09/27 11:49:36,2.7,105.58
22782,POS消费,地点999,淋浴,2014/09/27 14:02:01,1.3,104.28
22782,POS消费,地点1307,开水,2014/09/28 09:02:00,0.39,103.89
22782,POS消费,地点21,开水,2014/09/28 09:32:20,1.6,102.29
22782,POS消费,地点91,校车,2014/09/28 11:55:04,3.5,98.79
22782,POS消费,地点21,开水,2014/09/28 11:55:45,0.45,98.34
22782,POS消费,地点232,食堂,2014/09/28 17:19:25,6.2,92.14
22782,POS消费,地点21,开水,2014/09/29 08:30:53,0.8,91.34
22782,POS消费,地点21,开水,2014/09/29 08:31:16,0.8,90.54
