14562,POS消费,地点69,食堂,2013/09/01 08:11:27,2.6,81.59
14562,POS消费,地点258,食堂,2013/09/01 11:40:56,2.5,69.09
14562,POS消费,地点238,食堂,2013/09/01 11:43:43,10.0,71.59
14562,POS消费,地点61,食堂,2013/09/02 07:39:30,2.0,63.73
14562,POS消费,地点174,洗衣房,2013/09/02 08:24:08,3.6,64.65
14562,POS消费,地点174,洗衣房,2013/09/02 08:40:47,-1.08,65.73
14562,POS消费,地点798,淋浴,2013/09/02 08:40:48,0.8,68.25
14562,POS消费,地点16,开水,2013/09/02 08:40:56,0.04,69.05
14562,POS消费,地点238,食堂,2013/09/02 12:15:25,16.0,47.73
14562,POS消费,地点258,食堂,2013/09/02 12:16:24,2.5,45.23
14562,POS消费,地点258,食堂,2013/09/02 18:15:44,2.5,32.73
14562,POS消费,地点238,食堂,2013/09/02 18:18:15,10.0,35.23
14562,POS消费,地点258,食堂,2013/09/02 18:34:11,4.5,28.23
14562,POS消费,地点16,开水,2013/09/02 21:52:32,0.18,28.05
14562,POS消费,地点266,食堂,2013/09/03 07:56:54,2.2,25.85
14562,POS消费,地点841,食堂,2013/09/03 08:06:36,4.0,21.85
14562,POS消费,地点839,食堂,2013/09/03 12:18:04,5.6,16.25
14562,POS消费,地点257,食堂,2013/09/03 12:25:51,3.0,13.25
14562,POS消费,地点838,食堂,2013/09/03 18:05:13,5.6,7.65
14562,POS消费,地点21,开水,2013/09/03 20:13:46,3.7,3.95
14562,POS消费,地点16,开水,2013/09/03 21:35:26,0.18,3.77
14562,卡充值,,,2013/09/04 12:20:33,150.0,153.77
14562,POS消费,地点188,超市,2013/09/04 12:25:01,6.4,147.37
14562,POS消费,地点91,校车,2013/09/04 18:16:43,5.1,142.27
14562,POS消费,地点257,食堂,2013/09/04 18:18:31,3.0,139.27
14562,POS消费,地点175,洗衣房,2013/09/04 21:09:19,-0.24,135.91
14562,POS消费,地点175,洗衣房,2013/09/04 21:09:19,3.6,135.67
14562,POS消费,地点16,开水,2013/09/04 22:30:48,0.16,135.75
14562,POS消费,地点267,食堂,2013/09/05 07:47:06,4.43,131.32
14562,POS消费,地点268,食堂,2013/09/05 12:03:43,6.1,125.22
14562,POS消费,地点257,食堂,2013/09/05 12:08:45,3.0,122.22
14562,POS消费,地点279,食堂,2013/09/05 17:58:04,8.6,113.62
14562,POS消费,地点257,食堂,2013/09/05 18:00:42,4.0,109.62
14562,POS消费,地点16,开水,2013/09/05 22:30:37,0.01,109.61
14562,POS消费,地点267,食堂,2013/09/06 07:20:40,2.83,106.78
14562,POS消费,地点75,食堂,2013/09/06 11:28:37,9.6,97.18
14562,POS消费,地点841,食堂,2013/09/06 11:32:24,3.0,94.18
14562,POS消费,地点527,食堂,2013/09/06 17:26:47,8.6,85.58
14562,POS消费,地点257,食堂,2013/09/06 17:29:48,3.0,82.58
14562,POS消费,地点188,超市,2013/09/06 21:09:32,8.5,74.08
14562,POS消费,地点703,开水,2013/09/06 21:21:23,0.17,73.91
14562,POS消费,地点91,校车,2013/09/07 07:19:23,4.7,69.21
14562,POS消费,地点91,校车,2013/09/07 11:33:13,5.6,63.61
14562,POS消费,地点266,食堂,2013/09/07 18:04:52,8.6,55.01
14562,POS消费,地点841,食堂,2013/09/07 18:07:20,3.0,52.01
14562,POS消费,地点175,洗衣房,2013/09/07 21:21:07,3.6,48.41
14562,POS消费,地点175,洗衣房,2013/09/07 21:21:07,-0.6,48.83
14562,POS消费,地点16,开水,2013/09/07 21:43:06,0.18,48.23
14562,POS消费,地点91,校车,2013/09/08 07:31:39,5.4,43.43
14562,POS消费,地点21,开水,2013/09/08 11:45:14,9.6,33.83
14562,POS消费,地点841,食堂,2013/09/08 11:50:21,3.0,30.83
14562,POS消费,地点167,食堂,2013/09/08 17:48:20,8.6,22.23
14562,POS消费,地点841,食堂,2013/09/08 17:52:32,3.0,19.23
14562,POS消费,地点16,开水,2013/09/08 21:30:09,0.05,19.18
14562,POS消费,地点175,洗衣房,2013/09/08 22:31:59,3.6,15.58
14562,POS消费,地点175,洗衣房,2013/09/08 22:31:59,-1.02,16.6
14562,POS消费,地点21,开水,2013/09/09 07:21:41,3.53,13.07
14562,POS消费,地点525,食堂,2013/09/09 11:38:22,9.6,3.47
14562,卡充值,,,2013/09/09 11:55:34,90.0,93.47
14562,POS消费,地点21,开水,2013/09/09 17:34:59,9.6,83.87
14562,POS消费,地点841,食堂,2013/09/09 17:39:46,3.0,80.87
14562,POS消费,地点188,超市,2013/09/09 20:54:29,6.1,74.77
14562,POS消费,地点16,开水,2013/09/09 21:30:26,0.03,74.74
14562,POS消费,地点107,淋浴,2013/09/09 21:31:49,0.3,74.44
14562,POS消费,地点174,洗衣房,2013/09/09 21:40:25,3.6,70.84
14562,POS消费,地点174,洗衣房,2013/09/09 21:40:25,-0.36,71.2
14562,POS消费,地点839,食堂,2013/09/10 06:58:28,3.6,67.6
14562,POS消费,地点266,食堂,2013/09/10 11:28:39,5.6,62.0
14562,POS消费,地点841,食堂,2013/09/10 11:30:41,3.0,59.0
14562,POS消费,地点21,开水,2013/09/10 14:13:01,2.9,56.1
14562,POS消费,地点91,校车,2013/09/10 17:28:35,5.6,50.5
14562,POS消费,地点841,食堂,2013/09/10 17:36:18,1.0,49.5
14562,POS消费,地点703,开水,2013/09/10 21:36:38,0.09,49.41
14562,POS消费,地点174,洗衣房,2013/09/10 23:10:07,3.6,45.81
14562,POS消费,地点174,洗衣房,2013/09/10 23:58:54,-0.66,46.47
14562,POS消费,地点21,开水,2013/09/11 07:07:50,3.73,42.74
14562,POS消费,地点21,开水,2013/09/11 07:07:56,-3.73,46.47
14562,POS消费,地点21,开水,2013/09/11 07:08:01,3.0,43.47
14562,POS消费,地点244,食堂,2013/09/11 11:25:05,5.6,37.87
14562,POS消费,地点841,食堂,2013/09/11 11:30:13,3.0,34.87
14562,POS消费,地点268,食堂,2013/09/11 17:22:30,5.6,29.27
14562,POS消费,地点841,食堂,2013/09/11 17:27:58,3.0,26.27
14562,POS消费,地点16,开水,2013/09/11 22:40:34,0.01,26.26
14562,POS消费,地点703,开水,2013/09/11 22:41:01,0.1,26.16
14562,POS消费,地点21,开水,2013/09/12 07:06:29,1.3,24.86
14562,POS消费,地点841,食堂,2013/09/12 07:11:03,1.0,23.86
14562,POS消费,地点21,开水,2013/09/12 11:26:53,4.0,19.86
14562,POS消费,地点841,食堂,2013/09/12 11:30:15,3.0,16.86
14562,POS消费,地点219,超市,2013/09/12 14:00:49,2.0,14.86
14562,POS消费,地点91,校车,2013/09/12 17:22:41,4.6,10.26
14562,POS消费,地点841,食堂,2013/09/12 17:25:23,3.0,7.26
14562,POS消费,地点21,开水,2013/09/12 18:31:15,1.5,5.76
14562,POS消费,地点16,开水,2013/09/12 21:42:48,0.17,5.59
14562,POS消费,地点21,开水,2013/09/13 07:05:51,1.63,3.96
14562,POS消费,地点841,食堂,2013/09/13 07:10:08,1.0,2.96
14562,卡充值,,,2013/09/13 13:00:51,200.0,202.96
14562,POS消费,地点21,开水,2013/09/13 13:03:32,4.3,198.66
14562,POS消费,地点266,食堂,2013/09/13 17:16:52,7.6,191.06
14562,POS消费,地点841,食堂,2013/09/13 17:19:52,3.0,188.06
14562,POS消费,地点219,超市,2013/09/13 18:24:40,5.0,183.06
14562,POS消费,地点107,淋浴,2013/09/13 22:23:56,0.5,182.56
14562,POS消费,地点175,洗衣房,2013/09/13 22:36:46,3.6,178.96
14562,POS消费,地点175,洗衣房,2013/09/13 22:36:46,-0.9,179.86
14562,POS消费,地点21,开水,2013/09/14 07:11:05,4.03,175.83
14562,POS消费,地点841,食堂,2013/09/14 07:13:37,1.0,174.83
14562,POS消费,地点258,食堂,2013/09/14 11:52:36,3.2,161.63
14562,POS消费,地点238,食堂,2013/09/14 11:53:48,10.0,164.83
14562,POS消费,地点799,淋浴,2013/09/14 12:25:42,0.5,161.13
14562,POS消费,地点192,超市,2013/09/14 22:01:54,7.2,153.93
14562,POS消费,地点175,洗衣房,2013/09/15 18:29:28,3.6,150.33
14562,POS消费,地点175,洗衣房,2013/09/15 20:25:26,3.6,146.73
14562,POS消费,地点21,开水,2013/09/16 07:10:54,1.53,145.2
14562,POS消费,地点232,食堂,2013/09/16 12:14:26,10.9,134.3
14562,POS消费,地点91,校车,2013/09/16 12:24:46,3.2,131.1
14562,POS消费,地点219,超市,2013/09/16 14:11:26,4.0,127.1
14562,POS消费,地点219,超市,2013/09/16 15:35:57,4.5,122.6
14562,POS消费,地点16,开水,2013/09/16 21:16:20,0.17,122.43
14562,POS消费,地点175,洗衣房,2013/09/16 21:28:42,3.6,118.83
14562,POS消费,地点256,食堂,2013/09/17 12:17:10,16.0,102.83
14562,POS消费,地点258,食堂,2013/09/17 12:23:00,2.5,100.33
14562,POS消费,地点232,食堂,2013/09/17 17:58:47,11.0,89.33
14562,POS消费,地点16,开水,2013/09/18 06:28:51,0.02,89.31
14562,POS消费,地点91,校车,2013/09/18 12:00:38,10.9,78.41
14562,POS消费,地点281,超市,2013/09/18 17:58:54,5.0,73.41
14562,POS消费,地点21,开水,2013/09/18 18:09:54,6.0,67.41
14562,POS消费,地点258,食堂,2013/09/18 18:13:48,2.5,64.91
14562,POS消费,地点16,开水,2013/09/18 22:56:18,0.17,64.74
14562,POS消费,地点21,开水,2013/09/19 10:47:27,30.0,34.74
14562,POS消费,地点21,开水,2013/09/19 10:47:39,4.9,29.84
14562,POS消费,地点16,开水,2013/09/19 11:04:46,0.08,29.76
14562,卡充值,,,2013/09/19 13:55:35,150.0,179.76
14562,POS消费,地点175,洗衣房,2013/09/19 14:02:40,3.6,176.16
14562,POS消费,地点175,洗衣房,2013/09/19 14:44:33,-1.08,177.24
14562,POS消费,地点16,开水,2013/09/19 22:51:40,0.16,177.08
14562,POS消费,地点179,食堂,2013/09/20 11:35:46,7.4,169.68
14562,POS消费,地点188,超市,2013/09/20 20:12:40,1.5,168.18
14562,POS消费,地点192,超市,2013/09/20 20:52:47,4.0,164.18
14562,POS消费,地点16,开水,2013/09/21 13:38:40,0.02,164.16
14562,POS消费,地点175,洗衣房,2013/09/21 13:40:11,3.6,160.56
14562,POS消费,地点175,洗衣房,2013/09/21 13:40:11,-1.02,161.41
14562,POS消费,地点16,开水,2013/09/21 13:44:32,0.17,160.39
14562,POS消费,地点21,开水,2013/09/21 22:13:40,23.3,138.11
14562,POS消费,地点21,开水,2013/09/21 22:13:47,0.3,137.81
14562,POS消费,地点21,开水,2013/09/21 22:16:53,2.0,135.81
14562,POS消费,地点280,食堂,2013/09/22 12:03:12,3.0,126.81
14562,POS消费,地点21,开水,2013/09/22 12:08:14,6.0,129.81
14562,POS消费,地点258,食堂,2013/09/22 12:10:06,2.5,124.31
14562,POS消费,地点21,开水,2013/09/22 18:07:11,7.1,117.21
14562,POS消费,地点703,开水,2013/09/22 22:24:29,0.17,117.04
14562,POS消费,地点118,食堂,2013/09/23 07:17:12,8.5,108.54
14562,POS消费,地点21,开水,2013/09/23 12:22:37,9.0,99.54
14562,POS消费,地点258,食堂,2013/09/23 12:22:48,2.5,97.04
14562,POS消费,地点16,开水,2013/09/23 18:22:14,0.07,96.97
14562,POS消费,地点175,洗衣房,2013/09/23 21:14:15,3.6,93.37
14562,POS消费,地点250,食堂,2013/09/24 12:02:20,12.0,81.37
14562,POS消费,地点232,食堂,2013/09/24 17:13:55,10.0,71.37
14562,POS消费,地点91,校车,2013/09/24 17:18:39,3.2,68.17
14562,POS消费,地点16,开水,2013/09/24 22:06:29,0.01,68.16
14562,POS消费,地点124,食堂,2013/09/25 11:32:32,3.0,65.16
14562,POS消费,地点996,图书馆,2013/09/25 14:23:21,5.6,59.56
14562,POS消费,地点250,食堂,2013/09/25 17:53:28,12.0,47.56
14562,POS消费,地点258,食堂,2013/09/25 18:14:21,2.5,45.06
14562,POS消费,地点996,图书馆,2013/09/26 09:45:48,15.1,29.96
14562,POS消费,地点829,图书馆,2013/09/26 09:51:19,10.0,19.96
14562,POS消费,地点272,食堂,2013/09/26 12:07:45,13.0,6.96
14562,卡充值,,,2013/09/26 18:11:24,40.0,46.96
14562,POS消费,地点188,超市,2013/09/26 18:46:20,4.0,42.96
14562,POS消费,地点16,开水,2013/09/26 18:49:23,0.04,42.92
14562,POS消费,地点709,淋浴,2013/09/26 20:39:11,0.6,42.32
14562,POS消费,地点175,洗衣房,2013/09/26 20:55:13,3.6,38.72
14562,POS消费,地点175,洗衣房,2013/09/26 20:55:13,-0.78,39.33
14562,POS消费,地点703,开水,2013/09/26 20:56:50,0.17,38.55
14562,POS消费,地点232,食堂,2013/09/27 18:38:39,7.6,31.73
14562,卡充值,,,2013/09/28 11:30:50,200.0,231.73
14562,POS消费,地点91,校车,2013/09/28 11:48:41,3.8,227.93
14562,POS消费,地点996,图书馆,2013/09/28 14:29:23,2.9,225.03
14562,POS消费,地点829,图书馆,2013/09/28 15:47:20,10.0,215.03
14562,POS消费,地点996,图书馆,2013/09/28 15:50:37,1.5,213.53
14562,POS消费,地点134,食堂,2013/09/28 18:26:14,10.6,202.93
14562,POS消费,地点21,开水,2013/09/28 22:11:51,8.0,194.93
14562,POS消费,地点118,食堂,2013/09/29 08:15:56,8.5,186.43
14562,POS消费,地点996,图书馆,2013/09/29 10:02:49,1.6,184.83
14562,POS消费,地点21,开水,2013/09/29 12:06:34,9.0,175.83
14562,POS消费,地点280,食堂,2013/09/29 12:07:40,2.7,173.13
14562,POS消费,地点258,食堂,2013/09/29 12:25:21,4.2,168.93
14562,POS消费,地点280,食堂,2013/09/29 18:03:06,3.0,160.93
14562,POS消费,地点238,食堂,2013/09/29 18:05:30,5.0,163.93
14562,POS消费,地点799,淋浴,2013/09/29 21:39:07,0.8,160.13
14562,POS消费,地点118,食堂,2013/09/30 07:22:46,8.3,151.83
14562,POS消费,地点250,食堂,2013/09/30 12:02:16,12.0,139.83
14562,POS消费,地点996,图书馆,2013/09/30 12:54:03,4.0,135.83
14562,POS消费,地点21,开水,2013/09/30 18:06:31,9.0,126.83
14562,POS消费,地点188,超市,2013/09/30 21:51:17,20.2,106.63
14562,POS消费,地点16,开水,2013/09/30 21:55:53,0.19,106.44
14562,POS消费,地点21,开水,2013/10/01 12:39:04,4.6,101.84
14562,POS消费,地点21,开水,2013/10/01 16:50:22,8.0,93.84
14562,POS消费,地点174,洗衣房,2013/10/01 20:19:43,3.6,90.24
14562,POS消费,地点72,食堂,2013/10/02 12:47:40,4.6,85.64
14562,POS消费,地点175,洗衣房,2013/10/03 13:43:06,3.6,82.04
14562,POS消费,地点175,洗衣房,2013/10/03 14:24:44,-1.08,83.12
14562,POS消费,地点251,食堂,2013/10/03 18:27:06,1.5,80.07
14562,POS消费,地点21,开水,2013/10/03 18:27:15,1.55,81.57
14562,POS消费,地点799,淋浴,2013/10/03 20:18:10,0.9,79.17
14562,POS消费,地点188,超市,2013/10/04 11:04:40,6.0,73.17
