6529,卡片开户,,,2014/07/18 12:14:35,0.0,0.0
6529,卡充值,,,2014/08/30 10:20:06,500.0,500.0
6529,POS消费,地点753,开水,2014/08/30 14:41:04,0.01,499.99
6529,POS消费,地点21,开水,2014/08/30 14:41:24,0.01,499.98
6529,POS消费,地点239,食堂,2014/08/30 17:53:28,8.6,491.38
6529,POS消费,地点242,食堂,2014/08/30 17:54:58,3.0,488.38
6529,POS消费,地点562,淋浴,2014/08/30 18:37:20,0.6,487.78
6529,POS消费,地点21,开水,2014/08/30 18:55:05,0.01,487.77
6529,POS消费,地点21,开水,2014/08/30 22:47:00,0.01,487.76
6529,POS消费,地点103,食堂,2014/08/31 08:11:58,3.4,484.36
6529,POS消费,地点21,开水,2014/08/31 12:06:34,0.4,483.96
6529,POS消费,地点65,食堂,2014/08/31 17:09:40,8.1,475.86
6529,POS消费,地点251,食堂,2014/08/31 17:23:56,1.0,474.86
6529,POS消费,地点562,淋浴,2014/08/31 17:49:48,1.0,473.86
