16028,POS消费,地点91,校车,2014/09/01 07:37:49,3.2,77.67
16028,POS消费,地点241,食堂,2014/09/01 11:54:31,4.6,73.07
16028,POS消费,地点91,校车,2014/09/01 17:18:17,4.6,68.47
16028,POS消费,地点232,食堂,2014/09/01 17:19:05,0.8,67.67
16028,POS消费,地点612,淋浴,2014/09/02 09:57:07,0.1,67.57
16028,POS消费,地点1497,淋浴,2014/09/02 10:08:26,1.0,66.57
16028,POS消费,地点97,开水,2014/09/02 10:38:28,0.01,66.56
16028,POS消费,地点232,食堂,2014/09/02 10:41:30,7.1,59.46
16028,POS消费,地点21,开水,2014/09/02 10:45:58,1.5,57.96
16028,POS消费,地点148,开水,2014/09/02 11:44:21,0.01,57.93
16028,POS消费,地点148,开水,2014/09/02 15:08:33,0.01,57.92
16028,POS消费,地点21,开水,2014/09/02 17:45:31,4.6,53.32
16028,POS消费,地点830,开水,2014/09/02 19:04:03,0.01,53.31
16028,POS消费,地点232,食堂,2014/09/03 07:22:09,3.8,49.51
16028,POS消费,地点91,校车,2014/09/03 12:01:14,4.1,45.41
16028,POS消费,地点21,开水,2014/09/03 17:01:09,4.6,40.81
16028,POS消费,地点232,食堂,2014/09/03 17:01:30,0.8,40.01
16028,圈存转账,,,2014/09/03 17:22:42,100.0,140.01
16028,POS消费,地点118,食堂,2014/09/03 21:22:45,3.3,136.71
16028,POS消费,地点1497,淋浴,2014/09/04 09:45:29,1.3,135.41
16028,POS消费,地点232,食堂,2014/09/04 11:07:18,5.5,129.91
16028,POS消费,地点796,开水,2014/09/04 12:37:29,0.01,129.9
16028,POS消费,地点6,淋浴,2014/09/05 07:43:49,3.0,126.89
16028,POS消费,地点91,校车,2014/09/05 11:45:31,4.6,122.27
16028,POS消费,地点688,开水,2014/09/05 13:57:02,0.01,126.88
16028,POS消费,地点688,开水,2014/09/05 13:57:16,0.01,126.87
16028,POS消费,地点565,开水,2014/09/05 15:52:40,0.01,129.89
16028,POS消费,地点91,校车,2014/09/05 17:20:54,4.4,117.87
16028,POS消费,地点232,食堂,2014/09/05 17:21:31,0.8,117.07
16028,POS消费,地点1155,食堂,2014/09/05 20:14:51,2.5,114.57
16028,POS消费,地点95,开水,2014/09/05 23:32:15,0.03,114.54
16028,POS消费,地点110,开水,2014/09/06 11:33:53,0.04,114.5
16028,POS消费,地点110,开水,2014/09/06 11:33:58,0.08,114.42
16028,POS消费,地点91,校车,2014/09/06 12:09:12,4.6,109.82
16028,POS消费,地点21,开水,2014/09/06 18:00:53,9.0,100.82
16028,POS消费,地点1497,淋浴,2014/09/07 00:28:17,0.1,100.72
16028,POS消费,地点21,开水,2014/09/07 08:00:25,3.3,97.42
16028,POS消费,地点6,淋浴,2014/09/07 10:56:50,1.8,95.62
16028,POS消费,地点91,校车,2014/09/07 10:57:43,1.5,94.12
16028,POS消费,地点281,超市,2014/09/07 18:29:08,5.0,89.12
16028,POS消费,地点1551,食堂,2014/09/07 18:29:36,0.6,88.52
16028,POS消费,地点1497,淋浴,2014/09/08 09:37:03,1.3,87.22
16028,POS消费,地点272,食堂,2014/09/08 12:17:02,9.0,78.22
16028,POS消费,地点91,校车,2014/09/09 11:33:40,2.6,75.62
16028,POS消费,地点91,校车,2014/09/09 11:40:35,1.5,74.12
16028,POS消费,地点21,开水,2014/09/09 11:46:10,2.9,71.22
16028,POS消费,地点192,超市,2014/09/09 16:00:11,3.8,67.42
16028,POS消费,地点546,淋浴,2014/09/09 23:41:07,0.01,67.41
16028,POS消费,地点1497,淋浴,2014/09/10 00:02:27,0.8,66.61
16028,POS消费,地点250,食堂,2014/09/10 11:55:28,14.0,52.61
16028,POS消费,地点6,淋浴,2014/09/10 18:17:13,3.0,49.61
16028,POS消费,地点110,开水,2014/09/11 00:07:27,0.04,49.57
16028,POS消费,地点21,开水,2014/09/11 08:49:42,3.1,46.47
16028,圈存转账,,,2014/09/11 08:56:14,100.0,49.57
