13409,POS消费,地点60,食堂,2014/09/01 08:03:42,0.7,238.21
13409,POS消费,地点60,食堂,2014/09/01 08:03:55,0.2,238.01
13409,POS消费,地点232,食堂,2014/09/01 11:31:13,5.6,232.41
13409,POS消费,地点188,超市,2014/09/01 12:00:34,30.0,202.41
13409,POS消费,地点188,超市,2014/09/01 12:00:39,16.7,185.71
13409,POS消费,地点192,超市,2014/09/01 20:49:00,8.5,177.21
13409,POS消费,地点139,开水,2014/09/01 21:07:09,0.03,177.18
13409,POS消费,地点167,食堂,2014/09/02 07:48:53,2.83,174.35
13409,POS消费,地点842,食堂,2014/09/02 12:15:40,5.0,169.35
13409,POS消费,地点267,食堂,2014/09/02 18:08:20,5.6,163.75
13409,POS消费,地点70,食堂,2014/09/02 18:08:49,2.0,161.75
13409,POS消费,地点188,超市,2014/09/02 20:43:04,9.5,152.25
13409,POS消费,地点139,开水,2014/09/02 22:24:02,0.02,152.23
13409,POS消费,地点139,开水,2014/09/02 22:28:05,0.13,152.1
13409,POS消费,地点241,食堂,2014/09/03 07:33:09,3.4,148.7
13409,POS消费,地点241,食堂,2014/09/03 07:33:36,3.43,145.27
13409,POS消费,地点241,食堂,2014/09/03 07:33:54,2.63,142.64
13409,POS消费,地点241,食堂,2014/09/03 07:34:11,3.43,139.21
13409,POS消费,地点840,食堂,2014/09/03 11:54:47,9.1,130.11
13409,POS消费,地点840,食堂,2014/09/03 17:50:09,5.6,124.51
13409,POS消费,地点141,开水,2014/09/03 21:44:19,0.02,124.49
13409,POS消费,地点105,食堂,2014/09/04 07:40:11,3.23,121.26
13409,POS消费,地点820,食堂,2014/09/04 11:50:25,9.6,111.66
13409,POS消费,地点192,超市,2014/09/04 12:13:02,3.3,108.36
13409,POS消费,地点842,食堂,2014/09/04 17:41:05,5.0,103.36
13409,POS消费,地点841,食堂,2014/09/04 17:58:00,3.0,100.36
13409,POS消费,地点188,超市,2014/09/04 20:41:19,6.0,94.36
13409,POS消费,地点244,食堂,2014/09/05 07:00:30,4.6,88.96
13409,POS消费,地点267,食堂,2014/09/05 11:16:44,6.6,82.36
13409,POS消费,地点192,超市,2014/09/05 11:40:46,5.5,76.86
13409,POS消费,地点569,淋浴,2014/09/05 14:01:27,0.8,93.56
13409,POS消费,地点1686,食堂,2014/09/05 17:20:52,5.6,71.26
13409,POS消费,地点841,食堂,2014/09/05 17:34:55,1.8,69.46
13409,POS消费,地点141,开水,2014/09/05 23:01:08,0.01,69.45
13409,POS消费,地点91,校车,2014/09/06 06:58:01,4.4,65.05
13409,POS消费,地点842,食堂,2014/09/06 11:19:47,5.0,60.05
13409,POS消费,地点70,食堂,2014/09/06 11:31:50,2.5,57.55
13409,POS消费,地点841,食堂,2014/09/06 11:32:22,1.8,55.75
13409,POS消费,地点154,食堂,2014/09/06 17:28:12,5.0,50.75
13409,POS消费,地点21,开水,2014/09/06 17:38:27,3.0,47.75
13409,POS消费,地点838,食堂,2014/09/07 07:44:06,4.0,43.75
13409,POS消费,地点6,淋浴,2014/09/07 12:01:38,6.6,37.15
13409,卡充值,,,2014/09/07 12:21:27,200.0,237.15
13409,POS消费,地点842,食堂,2014/09/07 17:56:00,5.0,232.15
13409,POS消费,地点267,食堂,2014/09/07 17:59:05,3.0,229.15
13409,POS消费,地点91,校车,2014/09/08 07:53:06,0.8,225.92
13409,POS消费,地点75,食堂,2014/09/08 07:53:43,2.43,226.72
13409,POS消费,地点91,校车,2014/09/08 08:03:01,1.0,224.92
13409,POS消费,地点286,食堂,2014/09/08 11:58:10,9.6,215.32
13409,POS消费,地点1686,食堂,2014/09/08 17:59:53,4.6,210.72
13409,POS消费,地点756,淋浴,2014/09/08 23:39:13,0.7,210.02
13409,POS消费,地点268,食堂,2014/09/09 07:29:29,4.23,205.79
13409,POS消费,地点232,食堂,2014/09/09 07:40:50,1.0,204.79
13409,POS消费,地点267,食堂,2014/09/09 11:41:48,5.6,199.19
13409,POS消费,地点842,食堂,2014/09/09 17:38:07,5.0,194.19
13409,POS消费,地点286,食堂,2014/09/09 17:38:47,3.0,191.19
13409,POS消费,地点105,食堂,2014/09/09 17:48:47,1.0,190.19
13409,POS消费,地点266,食堂,2014/09/10 07:28:40,4.43,185.76
13409,POS消费,地点232,食堂,2014/09/10 07:35:06,1.0,184.76
