13789,POS消费,地点69,食堂,2013/09/01 07:53:32,1.15,932.86
13789,POS消费,地点65,食堂,2013/09/01 07:53:53,0.8,932.06
13789,POS消费,地点192,超市,2013/09/01 08:36:00,7.4,924.66
13789,POS消费,地点161,食堂,2013/09/01 11:36:40,6.4,918.26
13789,POS消费,地点161,食堂,2013/09/01 11:37:03,10.6,907.66
13789,POS消费,地点188,超市,2013/09/01 11:56:31,3.2,904.46
13789,POS消费,地点60,食堂,2013/09/01 17:05:04,8.6,895.86
13789,POS消费,地点91,校车,2013/09/02 07:38:29,2.8,892.36
13789,POS消费,地点96,淋浴,2013/09/02 08:24:04,0.7,895.16
13789,POS消费,地点91,校车,2013/09/02 12:12:19,5.6,886.76
13789,POS消费,地点188,超市,2013/09/02 18:14:33,4.3,882.46
13789,POS消费,地点715,开水,2013/09/02 21:46:25,0.01,882.45
13789,POS消费,地点244,食堂,2013/09/03 07:51:47,2.6,879.85
13789,POS消费,地点244,食堂,2013/09/03 07:52:35,3.2,876.65
13789,POS消费,地点91,校车,2013/09/03 12:30:19,6.6,870.05
13789,POS消费,地点819,食堂,2013/09/03 18:15:10,8.6,859.45
13789,POS消费,地点114,食堂,2013/09/03 18:15:24,2.0,868.05
13789,POS消费,地点841,食堂,2013/09/03 18:28:45,1.0,858.45
13789,POS消费,地点192,超市,2013/09/03 20:14:19,3.2,855.25
13789,POS消费,地点800,淋浴,2013/09/03 20:59:43,0.8,854.45
13789,POS消费,地点21,开水,2013/09/04 07:47:34,3.23,851.22
13789,POS消费,地点114,食堂,2013/09/04 12:22:30,2.0,844.56
13789,POS消费,地点91,校车,2013/09/04 12:25:56,4.66,846.56
13789,POS消费,地点241,食堂,2013/09/04 18:11:57,5.6,838.96
13789,POS消费,地点114,食堂,2013/09/04 18:13:31,2.5,836.46
13789,POS消费,地点121,开水,2013/09/04 21:38:31,0.14,836.32
13789,POS消费,地点241,食堂,2013/09/05 07:46:05,3.23,833.09
13789,POS消费,地点114,食堂,2013/09/05 07:52:25,2.0,831.09
13789,POS消费,地点114,食堂,2013/09/05 12:10:19,2.0,819.49
13789,POS消费,地点91,校车,2013/09/05 12:13:30,9.6,821.49
13789,POS消费,地点241,食堂,2013/09/05 17:57:43,10.6,808.89
13789,POS消费,地点114,食堂,2013/09/05 18:10:23,2.0,806.89
13789,POS消费,地点192,超市,2013/09/05 21:07:57,1.5,805.39
