18534,POS消费,地点192,超市,2013/09/01 19:06:17,19.7,33.03
18534,POS消费,地点91,校车,2013/09/02 07:05:07,2.0,31.03
18534,POS消费,地点680,开水,2013/09/02 08:19:52,0.02,31.01
18534,POS消费,地点61,食堂,2013/09/02 12:12:35,4.2,26.81
18534,卡充值,,,2013/09/02 12:25:22,100.0,126.81
18534,POS消费,地点281,超市,2013/09/02 18:14:33,5.0,121.81
18534,POS消费,地点256,食堂,2013/09/02 18:17:11,1.2,120.61
18534,POS消费,地点91,校车,2013/09/03 07:04:20,2.4,118.21
18534,POS消费,地点91,校车,2013/09/03 07:04:31,2.4,115.81
18534,POS消费,地点21,开水,2013/09/03 11:41:06,5.0,110.81
18534,POS消费,地点835,开水,2013/09/03 15:09:54,0.01,110.8
18534,POS消费,地点61,食堂,2013/09/03 18:12:02,3.2,107.6
18534,POS消费,地点251,食堂,2013/09/03 18:13:05,1.5,106.1
18534,POS消费,地点69,食堂,2013/09/04 07:09:36,1.4,104.7
18534,POS消费,地点688,开水,2013/09/04 07:23:23,0.01,104.69
18534,POS消费,地点530,开水,2013/09/04 08:01:47,0.01,104.68
18534,POS消费,地点310,食堂,2013/09/04 11:47:59,1.7,102.98
18534,POS消费,地点91,校车,2013/09/04 11:49:06,4.0,98.98
18534,POS消费,地点673,开水,2013/09/04 15:11:11,0.01,98.97
18534,POS消费,地点232,食堂,2013/09/04 17:56:51,5.5,93.47
18534,POS消费,地点21,开水,2013/09/05 12:13:19,5.2,88.27
18534,POS消费,地点87,食堂,2013/09/05 17:30:20,4.2,84.07
18534,POS消费,地点526,食堂,2013/09/05 22:10:48,3.3,80.77
18534,POS消费,地点21,开水,2013/09/06 07:06:47,2.6,78.17
18534,POS消费,地点21,开水,2013/09/06 07:06:55,-2.6,80.77
18534,POS消费,地点21,开水,2013/09/06 07:07:01,2.4,78.37
18534,POS消费,地点688,开水,2013/09/06 07:19:52,0.01,78.36
18534,POS消费,地点677,开水,2013/09/06 07:59:23,0.02,78.34
18534,POS消费,地点88,食堂,2013/09/06 12:25:16,4.2,74.14
18534,POS消费,地点526,食堂,2013/09/06 16:16:48,2.8,71.34
18534,POS消费,地点227,食堂,2013/09/06 18:12:20,3.5,67.84
18534,POS消费,地点231,食堂,2013/09/06 18:16:03,0.2,67.64
18534,POS消费,地点83,食堂,2013/09/07 08:50:59,2.5,65.14
18534,POS消费,地点339,开水,2013/09/07 22:08:05,0.01,65.13
18534,POS消费,地点184,食堂,2013/09/08 11:47:00,3.2,61.93
18534,POS消费,地点791,开水,2013/09/08 14:37:28,0.01,61.92
18534,POS消费,地点793,开水,2013/09/08 14:37:47,0.01,61.91
18534,POS消费,地点237,食堂,2013/09/09 12:13:55,3.2,58.71
18534,POS消费,地点693,开水,2013/09/09 15:19:05,0.01,58.7
18534,POS消费,地点270,食堂,2013/09/09 18:06:50,5.0,53.7
18534,POS消费,地点791,开水,2013/09/09 18:46:27,0.01,53.69
18534,POS消费,地点793,开水,2013/09/09 18:46:43,0.01,53.68
18534,POS消费,地点526,食堂,2013/09/09 21:37:31,5.1,48.58
18534,POS消费,地点793,开水,2013/09/10 08:30:22,0.01,46.27
18534,POS消费,地点118,食堂,2013/09/10 08:31:14,2.3,46.28
18534,POS消费,地点57,食堂,2013/09/10 11:45:54,3.7,42.57
18534,POS消费,地点835,开水,2013/09/10 14:21:27,0.01,42.56
18534,POS消费,地点61,食堂,2013/09/10 18:08:05,3.2,39.36
18534,POS消费,地点530,开水,2013/09/10 19:11:04,0.01,39.35
18534,POS消费,地点26,图书馆,2013/09/10 21:41:27,14.9,24.45
18534,POS消费,地点21,开水,2013/09/11 07:39:54,3.3,21.15
18534,POS消费,地点207,开水,2013/09/11 08:12:24,0.01,21.14
18534,POS消费,地点91,校车,2013/09/11 11:58:13,8.1,13.04
18534,POS消费,地点526,食堂,2013/09/11 13:58:59,2.6,10.44
18534,POS消费,地点148,开水,2013/09/11 14:04:44,0.01,10.43
18534,POS消费,地点680,开水,2013/09/11 15:11:40,0.02,10.41
18534,POS消费,地点21,开水,2013/09/11 18:11:53,1.6,8.81
18534,POS消费,地点526,食堂,2013/09/11 22:27:34,1.6,7.21
18534,POS消费,地点339,开水,2013/09/12 13:07:07,0.01,7.2
18534,POS消费,地点240,食堂,2013/09/12 16:54:29,4.7,2.5
18534,卡充值,,,2013/09/12 17:06:29,100.0,102.5
18534,POS消费,地点27,教务处,2013/09/12 17:10:18,0.5,102.0
18534,POS消费,地点21,开水,2013/09/13 07:08:49,2.3,99.7
18534,POS消费,地点21,开水,2013/09/13 12:17:23,3.0,96.7
18534,POS消费,地点118,食堂,2013/09/13 16:09:14,3.3,93.4
18534,POS消费,地点216,校车,2013/09/13 16:59:06,1.0,92.4
18534,POS消费,地点689,开水,2013/09/14 19:19:46,0.01,92.39
18534,POS消费,地点689,开水,2013/09/14 20:07:15,0.01,92.38
18534,POS消费,地点69,食堂,2013/09/15 08:17:22,1.6,90.78
18534,POS消费,地点60,食堂,2013/09/15 08:22:07,0.8,89.98
18534,POS消费,地点676,开水,2013/09/15 08:39:12,0.01,89.97
18534,POS消费,地点61,食堂,2013/09/15 11:46:07,4.0,85.97
18534,POS消费,地点21,开水,2013/09/15 11:46:49,0.35,85.62
18534,POS消费,地点690,开水,2013/09/15 15:43:14,0.02,85.6
18534,POS消费,地点161,食堂,2013/09/15 17:29:41,1.7,83.9
18534,POS消费,地点154,食堂,2013/09/15 17:30:14,2.0,81.9
18534,POS消费,地点118,食堂,2013/09/15 19:07:16,3.3,78.6
18534,POS消费,地点557,开水,2013/09/15 19:10:21,0.01,78.59
18534,POS消费,地点57,食堂,2013/09/16 07:14:09,2.9,75.69
18534,POS消费,地点815,开水,2013/09/16 07:51:20,0.02,75.67
18534,POS消费,地点21,开水,2013/09/16 12:09:44,1.6,74.07
18534,POS消费,地点21,开水,2013/09/16 12:12:15,1.5,72.57
18534,POS消费,地点213,食堂,2013/09/16 14:37:16,0.6,71.97
18534,POS消费,地点530,开水,2013/09/16 16:03:13,0.01,71.96
18534,POS消费,地点252,食堂,2013/09/16 18:14:35,3.8,68.16
18534,POS消费,地点226,食堂,2013/09/16 18:15:03,1.2,66.96
18534,POS消费,地点793,开水,2013/09/16 19:13:53,0.01,66.95
18534,POS消费,地点69,食堂,2013/09/17 07:13:34,1.8,65.15
18534,POS消费,地点60,食堂,2013/09/17 07:17:19,0.8,64.35
18534,POS消费,地点793,开水,2013/09/17 08:36:08,0.01,64.34
18534,POS消费,地点21,开水,2013/09/17 11:10:28,3.7,60.64
18534,POS消费,地点836,开水,2013/09/17 14:19:38,0.01,60.63
18534,POS消费,地点72,食堂,2013/09/17 18:07:44,4.2,56.43
18534,POS消费,地点72,食堂,2013/09/17 18:07:50,4.2,52.23
18534,POS消费,地点118,食堂,2013/09/17 22:15:50,3.5,48.73
