16918,卡片开户,,,2014/07/19 15:03:45,0.0,0.0
16918,卡充值,,,2014/08/29 14:34:35,1000.0,1000.0
16918,POS消费,地点188,超市,2014/08/29 17:20:26,1.8,998.2
16918,POS消费,地点1940,淋浴,2014/08/29 18:35:52,0.6,997.6
16918,POS消费,地点1941,洗衣房,2014/08/29 18:48:17,1.2,996.4
16918,POS消费,地点1941,洗衣房,2014/08/29 18:48:40,-1.14,997.54
16918,POS消费,地点1941,洗衣房,2014/08/29 18:48:55,1.2,996.34
16918,POS消费,地点1941,洗衣房,2014/08/29 19:08:18,1.2,995.14
16918,POS消费,地点1941,洗衣房,2014/08/29 19:08:18,-0.9,996.04
16918,POS消费,地点72,食堂,2014/08/30 12:53:45,4.6,991.44
16918,POS消费,地点59,食堂,2014/08/30 17:56:29,3.0,988.44
16918,POS消费,地点251,食堂,2014/08/30 18:07:49,0.5,987.94
16918,POS消费,地点26,图书馆,2014/08/30 18:23:04,49.8,938.14
16918,POS消费,地点1561,开水,2014/08/30 21:47:24,0.09,938.05
16918,POS消费,地点26,图书馆,2014/08/31 08:38:13,38.0,900.05
16918,POS消费,地点103,食堂,2014/08/31 09:05:53,3.2,896.85
16918,POS消费,地点1561,开水,2014/08/31 10:39:58,0.09,896.76
16918,POS消费,地点6,淋浴,2014/08/31 11:58:01,7.0,889.76
16918,POS消费,地点192,超市,2014/08/31 16:40:31,2.8,886.96
16918,POS消费,地点91,校车,2014/08/31 16:57:39,4.6,882.36
16918,POS消费,地点21,开水,2014/08/31 16:58:23,1.25,881.11
16918,POS消费,地点1874,淋浴,2014/08/31 21:54:28,0.6,880.51
