4156,POS消费,地点91,校车,2014/09/01 06:50:10,3.3,177.74
4156,POS消费,地点21,开水,2014/09/01 12:14:18,5.6,172.14
4156,POS消费,地点189,淋浴,2014/09/01 13:10:32,0.01,172.13
4156,POS消费,地点232,食堂,2014/09/01 17:32:45,2.6,169.53
4156,POS消费,地点232,食堂,2014/09/01 17:34:41,4.0,165.53
4156,POS消费,地点21,开水,2014/09/01 17:45:20,2.0,163.53
4156,POS消费,地点636,淋浴,2014/09/01 23:39:43,0.5,163.03
4156,POS消费,地点91,校车,2014/09/02 07:06:53,3.3,159.73
4156,POS消费,地点232,食堂,2014/09/02 11:53:31,5.6,154.13
4156,POS消费,地点232,食堂,2014/09/02 17:47:13,6.6,147.53
4156,POS消费,地点189,淋浴,2014/09/02 18:09:14,0.01,147.52
4156,POS消费,地点91,校车,2014/09/03 07:08:22,4.5,143.02
4156,POS消费,地点248,超市,2014/09/03 11:19:24,4.6,138.42
4156,POS消费,地点91,校车,2014/09/03 11:22:43,4.8,133.62
4156,POS消费,地点232,食堂,2014/09/03 17:52:12,5.6,128.02
4156,POS消费,地点636,淋浴,2014/09/03 22:38:00,0.7,127.32
4156,POS消费,地点636,淋浴,2014/09/03 22:49:16,0.1,127.22
4156,POS消费,地点189,淋浴,2014/09/04 06:29:44,0.01,127.21
4156,POS消费,地点91,校车,2014/09/04 07:11:25,3.3,123.91
4156,POS消费,地点232,食堂,2014/09/04 11:16:15,5.6,118.31
4156,POS消费,地点232,食堂,2014/09/04 17:06:56,6.6,111.71
4156,POS消费,地点21,开水,2014/09/04 17:08:23,2.9,108.81
4156,POS消费,地点91,校车,2014/09/05 07:04:59,3.1,104.9
4156,POS消费,地点6,淋浴,2014/09/05 11:55:21,5.6,99.3
4156,POS消费,地点644,开水,2014/09/05 13:43:58,0.01,108.8
4156,POS消费,地点3,淋浴,2014/09/05 13:43:59,0.8,108.0
4156,POS消费,地点232,食堂,2014/09/05 17:48:28,5.6,93.7
4156,POS消费,地点91,校车,2014/09/05 17:49:48,5.5,88.2
4156,POS消费,地点21,开水,2014/09/05 18:03:55,13.3,74.9
4156,POS消费,地点3,淋浴,2014/09/05 23:17:11,0.7,74.2
4156,POS消费,地点1551,食堂,2014/09/06 11:41:17,8.6,65.6
4156,POS消费,地点189,淋浴,2014/09/06 17:02:56,0.01,65.59
4156,POS消费,地点91,校车,2014/09/06 17:52:28,4.6,60.99
4156,POS消费,地点638,淋浴,2014/09/06 23:45:06,1.0,59.99
4156,POS消费,地点21,开水,2014/09/07 08:23:30,29.0,30.99
4156,POS消费,地点21,开水,2014/09/07 08:23:39,2.9,57.09
4156,POS消费,地点248,超市,2014/09/07 11:38:28,5.6,51.49
4156,POS消费,地点1961,超市,2014/09/07 17:46:39,23.8,27.69
4156,POS消费,地点204,食堂,2014/09/07 17:53:40,5.5,22.19
4156,POS消费,地点204,食堂,2014/09/07 17:57:07,1.0,21.19
4156,POS消费,地点636,淋浴,2014/09/07 22:50:44,0.8,20.39
4156,POS消费,地点21,开水,2014/09/08 08:16:48,4.7,15.69
4156,POS消费,地点21,开水,2014/09/08 08:17:08,0.8,14.89
4156,POS消费,地点91,校车,2014/09/08 11:15:05,5.6,9.29
4156,POS消费,地点21,开水,2014/09/08 11:24:34,2.0,7.29
4156,POS消费,地点304,超市,2014/09/08 19:31:41,4.8,2.49
4156,POS消费,地点644,开水,2014/09/08 21:56:04,0.01,2.48
4156,POS消费,地点21,开水,2014/09/09 07:12:03,4.5,97.98
4156,圈存转账,,,2014/09/09 07:20:14,100.0,102.48
4156,POS消费,地点91,校车,2014/09/09 12:00:01,5.4,92.58
4156,POS消费,地点21,开水,2014/09/09 12:00:41,0.95,91.63
4156,POS消费,地点72,食堂,2014/09/09 18:16:39,4.6,87.03
4156,POS消费,地点218,食堂,2014/09/09 18:21:14,2.0,85.03
4156,POS消费,地点638,淋浴,2014/09/09 23:36:06,0.5,84.53
4156,POS消费,地点638,淋浴,2014/09/09 23:42:08,0.1,84.43
4156,POS消费,地点91,校车,2014/09/10 07:13:20,3.0,81.43
4156,POS消费,地点232,食堂,2014/09/10 07:13:46,1.0,80.43
4156,POS消费,地点189,淋浴,2014/09/10 11:23:59,0.01,80.42
4156,POS消费,地点232,食堂,2014/09/10 17:49:03,5.6,74.82
4156,POS消费,地点21,开水,2014/09/10 17:50:55,1.8,73.02
4156,POS消费,地点21,开水,2014/09/10 18:06:43,2.5,70.52
4156,POS消费,地点638,淋浴,2014/09/10 23:51:12,0.1,70.02
4156,POS消费,地点638,淋浴,2014/09/10 23:51:16,0.4,70.12
4156,POS消费,地点248,超市,2014/09/11 07:07:18,3.5,66.52
4156,POS消费,地点232,食堂,2014/09/11 07:07:39,1.0,65.52
4156,POS消费,地点6,淋浴,2014/09/11 11:37:39,6.6,58.92
4156,POS消费,地点21,开水,2014/09/11 11:51:33,3.0,55.92
4156,POS消费,地点232,食堂,2014/09/11 17:09:22,6.6,49.32
4156,POS消费,地点636,淋浴,2014/09/11 22:59:25,0.6,48.72
4156,POS消费,地点636,淋浴,2014/09/11 23:05:40,0.1,48.62
4156,POS消费,地点189,淋浴,2014/09/11 23:17:23,0.01,48.61
4156,POS消费,地点232,食堂,2014/09/12 07:06:15,1.0,44.61
4156,POS消费,地点232,食堂,2014/09/12 11:51:49,5.6,39.01
4156,POS消费,地点21,开水,2014/09/12 17:46:53,11.3,27.71
4156,POS消费,地点638,淋浴,2014/09/12 23:37:25,0.5,27.21
4156,POS消费,地点638,淋浴,2014/09/12 23:40:28,0.1,27.11
4156,POS消费,地点91,校车,2014/09/13 08:33:20,1.5,25.61
4156,POS消费,地点232,食堂,2014/09/13 11:34:57,4.5,21.11
4156,POS消费,地点91,校车,2014/09/13 16:59:14,5.6,15.51
4156,POS消费,地点21,开水,2014/09/13 17:01:15,1.2,14.31
