22967,卡片开户,,,2014/07/16 11:42:05,0.0,0.0
22967,卡充值,,,2014/08/27 17:17:26,500.0,500.0
22967,POS消费,地点72,食堂,2014/08/27 18:08:15,8.6,491.4
22967,POS消费,地点72,食堂,2014/08/27 18:08:32,8.6,482.8
22967,POS消费,地点72,食堂,2014/08/27 18:08:57,9.6,473.2
22967,POS消费,地点211,校车,2014/08/28 08:55:58,1.0,472.2
22967,POS消费,地点211,校车,2014/08/28 08:56:05,1.0,471.2
22967,POS消费,地点211,校车,2014/08/28 08:56:23,1.0,470.2
22967,POS消费,地点232,食堂,2014/08/28 11:31:20,30.0,440.2
22967,POS消费,地点232,食堂,2014/08/28 11:31:28,2.0,438.2
22967,POS消费,地点1630,洗衣房,2014/08/29 16:40:07,3.6,434.6
22967,POS消费,地点192,超市,2014/08/29 18:03:25,12.3,422.3
22967,POS消费,地点1575,开水,2014/08/30 08:22:39,0.09,422.21
22967,POS消费,地点1620,开水,2014/08/30 10:59:15,0.01,422.2
22967,POS消费,地点195,超市,2014/08/30 13:37:15,28.0,394.2
22967,POS消费,地点1575,开水,2014/08/30 21:48:59,0.1,394.1
22967,POS消费,地点1620,开水,2014/08/30 22:08:13,0.01,394.09
22967,POS消费,地点1620,开水,2014/08/30 23:12:58,0.01,394.08
22967,POS消费,地点21,开水,2014/08/31 07:54:11,1.9,392.18
22967,POS消费,地点21,开水,2014/08/31 11:04:13,2.0,390.18
22967,POS消费,地点72,食堂,2014/08/31 16:54:16,0.4,382.18
22967,POS消费,地点61,食堂,2014/08/31 16:58:22,7.6,382.58
22967,POS消费,地点1620,开水,2014/08/31 18:19:12,0.01,382.17
