9175,卡片开户,,,2014/07/20 10:10:47,0.0,0.0
9175,卡充值,,,2014/08/29 11:24:45,50.0,50.0
9175,POS消费,地点65,食堂,2014/08/29 11:35:13,8.6,41.4
9175,POS消费,地点243,食堂,2014/08/29 11:38:01,3.0,38.4
9175,POS消费,地点314,食堂,2014/08/29 18:47:03,28.0,10.4
9175,POS消费,地点61,食堂,2014/08/30 07:54:54,4.0,6.4
9175,POS消费,地点91,校车,2014/08/30 10:54:21,1.8,104.6
9175,POS消费,地点91,校车,2014/08/30 10:55:12,3.2,101.4
9175,卡充值,,,2014/08/30 10:56:39,100.0,106.4
9175,POS消费,地点232,食堂,2014/08/30 10:57:44,1.5,99.9
9175,POS消费,地点91,校车,2014/08/30 17:16:01,4.5,95.4
9175,POS消费,地点21,开水,2014/08/30 17:17:28,2.5,92.9
9175,POS消费,地点21,开水,2014/08/30 17:31:30,2.9,90.0
9175,POS消费,地点1656,淋浴,2014/08/30 17:58:17,0.5,89.5
9175,POS消费,地点1634,开水,2014/08/30 21:44:31,0.01,89.49
9175,POS消费,地点72,食堂,2014/08/31 08:16:31,4.2,85.29
9175,POS消费,地点1847,食堂,2014/08/31 11:38:57,2.9,76.59
9175,POS消费,地点134,食堂,2014/08/31 11:39:38,4.6,80.69
9175,POS消费,地点21,开水,2014/08/31 11:40:09,1.2,79.49
9175,POS消费,地点262,食堂,2014/08/31 16:48:16,1.5,75.09
9175,POS消费,地点21,开水,2014/08/31 17:05:26,7.6,67.49
9175,POS消费,地点1656,淋浴,2014/08/31 17:23:29,0.6,66.89
