10997,卡片开户,,,2014/07/17 09:34:26,0.0,0.0
10997,卡充值,,,2014/08/28 16:51:01,900.0,900.0
10997,POS消费,地点816,校车,2014/08/29 08:31:13,1.0,898.94
10997,POS消费,地点816,校车,2014/08/29 08:31:19,1.0,897.94
10997,POS消费,地点816,校车,2014/08/29 08:31:26,1.0,896.94
10997,POS消费,地点195,超市,2014/08/29 09:58:43,28.0,868.94
10997,POS消费,地点190,超市,2014/08/29 12:05:46,48.5,820.42
10997,POS消费,地点21,开水,2014/08/29 13:49:14,20.0,800.42
10997,POS消费,地点61,食堂,2014/08/29 14:04:36,8.6,791.82
10997,POS消费,地点61,食堂,2014/08/29 14:12:50,0.6,791.22
10997,POS消费,地点1499,开水,2014/08/29 20:16:59,0.03,899.97
10997,POS消费,地点630,淋浴,2014/08/29 20:39:47,0.4,790.8
10997,POS消费,地点1499,开水,2014/08/29 23:39:50,0.01,868.92
10997,POS消费,地点1398,开水,2014/08/29 23:40:33,0.03,899.94
10997,POS消费,地点1398,开水,2014/08/29 23:41:25,0.01,868.93
10997,POS消费,地点1499,开水,2014/08/29 23:42:01,0.01,791.21
10997,POS消费,地点1398,开水,2014/08/30 08:35:03,0.01,791.2
10997,POS消费,地点168,食堂,2014/08/30 18:02:48,6.5,784.3
10997,POS消费,地点69,食堂,2014/08/31 07:16:30,3.2,780.5
10997,POS消费,地点60,食堂,2014/08/31 07:34:17,0.8,779.7
10997,POS消费,地点283,食堂,2014/08/31 12:22:20,4.0,775.7
10997,POS消费,地点182,食堂,2014/08/31 12:26:33,1.0,774.7
10997,POS消费,地点283,食堂,2014/08/31 12:31:35,1.03,773.67
10997,POS消费,地点168,食堂,2014/08/31 18:22:55,6.5,767.16
