10096,卡片开户,,,2014/07/20 13:10:46,0.0,0.0
10096,卡充值,,,2014/08/28 15:19:00,1000.0,1000.0
10096,POS消费,地点91,校车,2014/08/28 18:26:22,5.5,994.5
10096,POS消费,地点21,开水,2014/08/28 19:11:28,11.8,982.7
10096,POS消费,地点188,超市,2014/08/28 20:27:29,16.8,965.9
10096,POS消费,地点40,淋浴,2014/08/28 22:31:18,0.1,965.8
10096,POS消费,地点182,食堂,2014/08/29 12:07:07,8.6,950.0
10096,POS消费,地点745,洗衣房,2014/08/29 14:22:30,3.6,962.2
10096,POS消费,地点745,洗衣房,2014/08/29 14:22:32,3.6,958.6
10096,POS消费,地点91,校车,2014/08/29 18:24:38,10.0,940.0
10096,POS消费,地点91,校车,2014/08/29 18:24:57,13.0,927.0
10096,POS消费,地点809,洗衣房,2014/08/29 18:59:50,3.6,923.4
10096,POS消费,地点172,淋浴,2014/08/29 21:31:43,0.1,923.3
10096,POS消费,地点757,淋浴,2014/08/29 21:33:53,0.9,922.4
10096,POS消费,地点65,食堂,2014/08/30 07:27:43,1.6,920.8
10096,POS消费,地点26,图书馆,2014/08/30 11:01:46,0.6,920.2
10096,POS消费,地点264,食堂,2014/08/30 11:44:10,10.6,909.6
10096,POS消费,地点1847,食堂,2014/08/30 11:54:09,2.0,907.6
10096,POS消费,地点192,超市,2014/08/30 12:20:47,30.0,877.6
10096,POS消费,地点192,超市,2014/08/30 12:20:50,30.0,847.6
10096,POS消费,地点192,超市,2014/08/30 12:20:53,15.3,832.3
10096,POS消费,地点21,开水,2014/08/30 21:10:59,8.4,823.9
10096,POS消费,地点168,食堂,2014/08/31 09:47:54,4.5,819.4
10096,POS消费,地点204,食堂,2014/08/31 12:22:43,11.0,808.4
10096,POS消费,地点204,食堂,2014/08/31 12:24:15,0.5,807.9
10096,POS消费,地点26,图书馆,2014/08/31 13:21:15,1.0,806.9
10096,POS消费,地点1447,校车,2014/08/31 19:15:42,1.0,805.9
10096,POS消费,地点21,开水,2014/08/31 22:02:46,6.5,799.4
