17622,POS消费,地点21,开水,2013/09/01 09:51:45,1.5,84.35
17622,POS消费,地点91,校车,2013/09/01 11:09:18,5.0,79.35
17622,POS消费,地点21,开水,2013/09/01 11:09:52,4.0,75.35
17622,POS消费,地点12,文印中心,2013/09/01 17:26:14,0.1,75.25
17622,POS消费,地点12,文印中心,2013/09/01 22:57:07,0.3,74.95
17622,POS消费,地点21,开水,2013/09/02 07:29:14,0.5,74.45
17622,POS消费,地点21,开水,2013/09/02 07:30:31,0.8,73.65
17622,POS消费,地点21,开水,2013/09/02 08:27:39,28.0,45.65
17622,POS消费,地点91,校车,2013/09/02 12:04:02,5.0,40.65
17622,POS消费,地点21,开水,2013/09/02 12:06:11,4.6,36.05
17622,POS消费,地点21,开水,2013/09/02 18:00:39,1.0,35.05
17622,POS消费,地点21,开水,2013/09/02 18:00:58,3.0,32.05
17622,POS消费,地点21,开水,2013/09/02 18:01:44,1.8,30.25
17622,POS消费,地点12,文印中心,2013/09/02 22:51:49,0.1,30.15
17622,POS消费,地点91,校车,2013/09/03 11:57:30,5.0,25.15
17622,POS消费,地点21,开水,2013/09/03 11:59:22,8.0,17.15
17622,圈存转账,,,2013/09/03 12:14:26,200.0,17.15
17622,圈存转账,,,2013/09/03 12:14:49,100.0,17.15
17622,POS消费,地点21,开水,2013/09/03 18:13:24,9.0,8.15
17622,卡充值,,,2013/09/04 12:33:22,100.0,108.15
17622,POS消费,地点12,文印中心,2013/09/04 13:48:53,0.4,107.75
17622,POS消费,地点12,文印中心,2013/09/04 22:48:09,0.2,107.55
17622,POS消费,地点21,开水,2013/09/05 12:28:49,11.6,95.95
17622,POS消费,地点21,开水,2013/09/06 11:57:20,9.6,86.35
17622,POS消费,地点21,开水,2013/09/06 11:58:24,6.0,80.35
17622,POS消费,地点12,文印中心,2013/09/06 22:03:58,0.3,80.05
17622,POS消费,地点91,校车,2013/09/07 12:07:04,5.0,75.05
17622,POS消费,地点21,开水,2013/09/07 12:07:38,5.0,70.05
17622,POS消费,地点91,校车,2013/09/07 12:08:59,4.8,65.25
17622,POS消费,地点91,校车,2013/09/07 17:37:01,5.0,60.25
17622,POS消费,地点21,开水,2013/09/07 17:37:35,5.0,55.25
17622,POS消费,地点12,文印中心,2013/09/07 21:06:18,0.2,55.05
17622,POS消费,地点12,文印中心,2013/09/08 15:25:28,0.3,54.75
17622,POS消费,地点21,开水,2013/09/08 18:02:25,10.6,44.15
17622,POS消费,地点91,校车,2013/09/08 18:03:20,5.0,39.15
17622,POS消费,地点12,文印中心,2013/09/08 22:05:26,0.3,38.85
17622,POS消费,地点12,文印中心,2013/09/09 13:48:40,0.1,38.75
17622,POS消费,地点21,开水,2013/09/09 17:59:35,9.6,29.15
17622,POS消费,地点21,开水,2013/09/09 18:00:49,6.0,23.15
17622,POS消费,地点21,开水,2013/09/10 11:58:55,9.6,13.55
17622,POS消费,地点26,图书馆,2013/09/10 12:00:05,6.3,7.25
17622,POS消费,地点21,开水,2013/09/10 12:00:30,1.0,6.25
17622,POS消费,地点21,开水,2013/09/10 17:57:15,4.3,1.95
17622,POS消费,地点21,开水,2013/09/10 17:57:26,0.5,1.45
17622,POS消费,地点12,文印中心,2013/09/11 13:49:13,0.4,1.05
17622,卡充值,,,2013/09/11 16:07:57,100.0,101.05
17622,POS消费,地点21,开水,2013/09/11 16:43:33,9.6,91.45
17622,POS消费,地点91,校车,2013/09/11 16:45:45,6.0,85.45
17622,POS消费,地点21,开水,2013/09/11 16:46:06,4.8,80.65
17622,POS消费,地点12,文印中心,2013/09/11 22:45:12,0.1,80.55
17622,POS消费,地点12,文印中心,2013/09/12 12:57:47,0.1,80.45
17622,POS消费,地点91,校车,2013/09/12 17:18:21,5.0,75.45
17622,POS消费,地点21,开水,2013/09/12 17:19:38,5.0,70.45
17622,POS消费,地点21,开水,2013/09/12 17:19:50,5.0,65.45
17622,POS消费,地点91,校车,2013/09/12 17:20:36,5.5,59.95
17622,POS消费,地点12,文印中心,2013/09/13 15:21:56,0.4,59.55
17622,POS消费,地点21,开水,2013/09/13 17:55:24,9.6,49.95
17622,POS消费,地点91,校车,2013/09/13 17:56:01,4.3,45.65
17622,POS消费,地点21,开水,2013/09/13 17:57:37,1.0,44.65
17622,POS消费,地点12,文印中心,2013/09/13 20:49:32,0.2,44.45
