17649,POS消费,地点26,图书馆,2013/09/01 08:49:21,27.0,338.71
17649,POS消费,地点21,开水,2013/09/01 11:50:30,7.1,331.61
17649,POS消费,地点91,校车,2013/09/02 07:18:56,2.4,327.81
17649,POS消费,地点110,开水,2013/09/02 12:06:07,0.1,327.71
17649,POS消费,地点91,校车,2013/09/02 18:24:32,8.6,319.11
17649,POS消费,地点818,食堂,2013/09/03 07:38:35,6.3,312.81
17649,POS消费,地点91,校车,2013/09/03 12:07:08,8.6,304.21
17649,POS消费,地点138,开水,2013/09/03 12:13:54,0.12,304.09
17649,POS消费,地点266,食堂,2013/09/03 17:58:28,13.6,290.49
17649,POS消费,地点62,淋浴,2013/09/03 22:44:59,1.3,289.19
17649,POS消费,地点279,食堂,2013/09/04 07:29:28,1.8,287.39
17649,POS消费,地点820,食堂,2013/09/04 11:50:18,9.6,277.79
17649,POS消费,地点232,食堂,2013/09/04 17:45:56,9.6,268.19
17649,POS消费,地点62,淋浴,2013/09/04 21:58:07,1.2,266.99
17649,POS消费,地点138,开水,2013/09/04 22:26:05,0.29,266.7
17649,POS消费,地点232,食堂,2013/09/05 07:35:38,2.03,264.67
17649,POS消费,地点91,校车,2013/09/05 11:49:07,8.6,256.07
17649,POS消费,地点232,食堂,2013/09/05 17:37:01,8.6,247.47
17649,POS消费,地点838,食堂,2013/09/06 06:58:01,2.03,245.44
17649,POS消费,地点91,校车,2013/09/06 11:08:15,10.6,234.84
17649,POS消费,地点75,食堂,2013/09/06 17:25:31,7.6,227.24
17649,POS消费,地点546,淋浴,2013/09/06 22:27:59,0.11,227.13
17649,POS消费,地点266,食堂,2013/09/07 07:04:09,2.0,225.13
17649,POS消费,地点839,食堂,2013/09/07 11:24:09,8.6,216.53
17649,POS消费,地点21,开水,2013/09/07 17:21:09,9.6,206.93
17649,POS消费,地点138,开水,2013/09/07 22:14:59,0.14,206.79
17649,POS消费,地点21,开水,2013/09/08 07:08:07,2.03,204.76
17649,POS消费,地点144,食堂,2013/09/08 11:23:35,7.6,197.16
17649,POS消费,地点525,食堂,2013/09/08 17:18:34,9.6,187.56
17649,POS消费,地点192,超市,2013/09/08 17:51:11,20.0,167.56
17649,POS消费,地点612,淋浴,2013/09/08 22:31:06,1.5,166.06
17649,POS消费,地点21,开水,2013/09/09 07:06:15,2.03,164.03
17649,POS消费,地点232,食堂,2013/09/09 11:27:57,8.6,155.43
