12168,POS消费,地点472,淋浴,2014/09/01 06:46:32,0.9,53.69
12168,POS消费,地点168,食堂,2014/09/01 16:33:09,5.5,48.19
12168,POS消费,地点423,开水,2014/09/01 22:35:18,0.01,48.18
12168,POS消费,地点472,淋浴,2014/09/02 07:17:01,1.0,47.18
12168,POS消费,地点21,开水,2014/09/02 07:17:32,1.83,45.35
12168,POS消费,地点689,开水,2014/09/02 08:15:45,0.01,45.34
12168,POS消费,地点795,开水,2014/09/02 09:33:32,0.01,45.33
12168,POS消费,地点1588,食堂,2014/09/02 12:16:50,3.9,41.43
12168,POS消费,地点21,开水,2014/09/02 12:17:32,5.0,36.43
12168,POS消费,地点21,开水,2014/09/02 13:17:05,3.0,33.43
12168,POS消费,地点790,开水,2014/09/02 14:05:42,0.02,33.41
12168,POS消费,地点1998,食堂,2014/09/02 18:22:29,3.7,29.71
12168,POS消费,地点472,淋浴,2014/09/03 07:16:30,1.0,28.71
12168,POS消费,地点114,食堂,2014/09/03 07:39:54,2.0,24.88
12168,POS消费,地点61,食堂,2014/09/03 07:52:23,1.83,26.88
12168,POS消费,地点124,食堂,2014/09/03 17:54:44,3.0,21.88
12168,POS消费,地点423,开水,2014/09/03 22:35:00,0.01,21.87
12168,POS消费,地点472,淋浴,2014/09/04 07:03:03,0.8,21.07
12168,POS消费,地点83,食堂,2014/09/04 14:27:03,4.0,17.07
12168,POS消费,地点264,食堂,2014/09/04 17:39:23,5.4,11.67
12168,POS消费,地点467,淋浴,2014/09/05 08:12:45,0.4,11.27
12168,POS消费,地点83,食堂,2014/09/05 13:32:51,2.0,9.27
12168,POS消费,地点472,淋浴,2014/09/06 13:44:58,0.7,8.57
12168,POS消费,地点1184,洗衣房,2014/09/07 16:46:52,3.6,4.97
12168,POS消费,地点472,淋浴,2014/09/07 17:50:44,0.3,2.97
12168,POS消费,地点472,淋浴,2014/09/07 17:52:08,1.7,3.27
12168,POS消费,地点472,淋浴,2014/09/08 14:05:54,0.8,2.17
