5592,POS消费,地点21,开水,2013/09/01 21:16:49,18.0,4.17
5592,POS消费,地点21,开水,2013/09/02 07:20:39,1.1,2.47
5592,POS消费,地点135,淋浴,2013/09/02 08:45:16,0.6,3.57
5592,卡充值,,,2013/09/02 11:10:35,200.0,202.47
5592,POS消费,地点21,开水,2013/09/02 11:13:00,4.5,197.97
5592,POS消费,地点226,食堂,2013/09/02 11:16:31,1.5,195.47
5592,POS消费,地点150,食堂,2013/09/02 11:16:42,1.0,196.97
5592,POS消费,地点91,校车,2013/09/02 18:04:58,4.6,190.87
5592,POS消费,地点190,超市,2013/09/02 20:48:16,30.0,160.87
5592,POS消费,地点190,超市,2013/09/02 20:48:21,1.5,159.37
5592,POS消费,地点135,淋浴,2013/09/02 23:47:11,0.6,158.77
5592,POS消费,地点21,开水,2013/09/03 08:00:24,1.3,157.47
5592,POS消费,地点21,开水,2013/09/03 12:04:16,4.5,152.97
5592,POS消费,地点161,食堂,2013/09/03 18:06:22,5.6,147.37
5592,POS消费,地点21,开水,2013/09/04 08:05:29,2.5,144.87
5592,POS消费,地点158,食堂,2013/09/04 12:09:04,6.1,138.77
5592,POS消费,地点21,开水,2013/09/04 17:27:30,4.5,134.27
5592,POS消费,地点21,开水,2013/09/04 17:33:37,4.5,129.77
5592,POS消费,地点150,食堂,2013/09/04 17:35:02,1.0,128.77
5592,POS消费,地点929,淋浴,2013/09/04 23:31:08,0.8,215.06
5592,POS消费,地点929,淋浴,2013/09/05 00:07:42,0.7,128.07
5592,POS消费,地点21,开水,2013/09/05 08:19:16,4.5,123.57
5592,POS消费,地点555,洗衣房,2013/09/05 08:39:27,1.2,122.37
5592,POS消费,地点555,洗衣房,2013/09/05 08:39:27,-0.66,123.03
5592,POS消费,地点555,洗衣房,2013/09/05 08:57:28,1.2,121.83
5592,POS消费,地点555,洗衣房,2013/09/05 08:57:28,-1.02,122.85
5592,POS消费,地点788,开水,2013/09/05 09:26:04,0.15,122.7
5592,POS消费,地点678,开水,2013/09/05 10:12:12,0.01,122.69
5592,POS消费,地点262,食堂,2013/09/05 12:07:08,5.0,117.69
5592,POS消费,地点21,开水,2013/09/05 17:49:24,7.1,110.59
5592,POS消费,地点21,开水,2013/09/05 17:58:32,3.0,107.59
5592,POS消费,地点929,淋浴,2013/09/05 22:28:29,0.3,107.29
5592,POS消费,地点21,开水,2013/09/06 07:49:26,1.3,105.99
5592,POS消费,地点21,开水,2013/09/06 12:00:13,5.3,100.69
5592,POS消费,地点21,开水,2013/09/06 12:00:45,1.5,99.19
5592,POS消费,地点135,淋浴,2013/09/07 11:39:12,0.4,98.79
5592,POS消费,地点135,淋浴,2013/09/07 11:43:38,0.6,98.19
5592,POS消费,地点21,开水,2013/09/07 12:10:13,4.5,93.69
5592,POS消费,地点226,食堂,2013/09/07 12:14:42,1.2,91.49
5592,POS消费,地点150,食堂,2013/09/07 12:15:01,1.0,92.69
5592,POS消费,地点21,开水,2013/09/07 17:19:03,5.6,85.89
5592,POS消费,地点232,食堂,2013/09/08 11:29:40,5.6,80.29
5592,POS消费,地点217,食堂,2013/09/08 11:52:39,9.5,70.79
5592,POS消费,地点21,开水,2013/09/09 07:20:09,2.6,67.29
5592,POS消费,地点78,其他,2013/09/09 07:20:09,0.8,69.89
5592,POS消费,地点158,食堂,2013/09/09 11:19:48,4.6,62.69
5592,POS消费,地点310,食堂,2013/09/09 11:21:06,1.2,61.49
5592,卡充值,,,2013/09/09 11:28:10,150.0,211.49
5592,POS消费,地点78,其他,2013/09/09 11:59:46,0.7,204.19
5592,POS消费,地点158,食堂,2013/09/09 18:07:02,6.6,204.89
5592,POS消费,地点21,开水,2013/09/10 11:59:46,4.5,199.69
5592,POS消费,地点150,食堂,2013/09/10 12:05:17,1.0,198.69
5592,POS消费,地点161,食堂,2013/09/10 18:05:46,5.6,193.09
5592,POS消费,地点21,开水,2013/09/11 11:58:07,4.5,187.99
5592,POS消费,地点150,食堂,2013/09/11 12:03:08,1.0,186.99
5592,POS消费,地点693,开水,2013/09/11 16:02:34,0.01,186.98
5592,POS消费,地点59,食堂,2013/09/11 17:31:17,6.6,180.38
5592,POS消费,地点929,淋浴,2013/09/11 18:56:32,0.5,192.49
5592,POS消费,地点666,洗衣房,2013/09/11 22:46:24,-0.36,179.48
5592,POS消费,地点666,洗衣房,2013/09/11 22:46:24,1.26,179.12
5592,POS消费,地点196,洗衣房,2013/09/11 23:12:09,1.2,178.28
5592,POS消费,地点196,洗衣房,2013/09/11 23:12:09,-1.02,179.3
5592,POS消费,地点929,淋浴,2013/09/11 23:56:03,0.7,178.6
5592,POS消费,地点21,开水,2013/09/12 07:22:49,1.1,177.5
5592,POS消费,地点279,食堂,2013/09/12 12:01:38,3.6,173.9
5592,POS消费,地点245,食堂,2013/09/12 12:06:17,5.7,168.2
5592,POS消费,地点21,开水,2013/09/12 17:56:25,4.5,163.7
5592,POS消费,地点815,开水,2013/09/12 20:34:59,0.02,163.68
5592,POS消费,地点691,开水,2013/09/12 22:11:07,0.02,163.66
5592,POS消费,地点135,淋浴,2013/09/12 22:48:02,0.6,163.06
5592,POS消费,地点91,校车,2013/09/13 11:47:44,13.0,150.06
5592,POS消费,地点135,淋浴,2013/09/13 13:01:51,0.6,149.46
5592,POS消费,地点161,食堂,2013/09/13 17:42:24,5.6,143.86
5592,POS消费,地点21,开水,2013/09/13 17:43:24,1.5,142.36
5592,POS消费,地点154,食堂,2013/09/14 07:14:43,2.1,140.26
5592,POS消费,地点105,食堂,2013/09/14 07:15:17,0.5,139.76
5592,POS消费,地点21,开水,2013/09/14 11:18:24,1.5,133.76
5592,POS消费,地点150,食堂,2013/09/14 11:19:01,4.5,135.26
5592,POS消费,地点78,其他,2013/09/14 11:44:04,0.9,127.26
5592,POS消费,地点232,食堂,2013/09/14 17:48:27,5.6,128.16
5592,POS消费,地点232,食堂,2013/09/15 11:44:04,7.6,119.66
5592,POS消费,地点91,校车,2013/09/15 17:40:45,5.6,114.06
