59,POS消费,地点819,食堂,2014/09/01 11:50:29,5.6,244.59
59,POS消费,地点314,食堂,2014/09/01 17:10:31,39.0,205.59
59,POS消费,地点34,淋浴,2014/09/01 17:55:08,1.0,204.59
59,POS消费,地点91,校车,2014/09/02 07:34:54,2.9,201.69
59,POS消费,地点1155,食堂,2014/09/02 11:58:30,8.0,193.69
59,POS消费,地点576,开水,2014/09/02 12:13:46,0.08,193.61
59,POS消费,地点1155,食堂,2014/09/03 17:53:57,6.5,187.11
59,POS消费,地点118,食堂,2014/09/03 21:49:40,6.5,180.61
59,POS消费,地点663,淋浴,2014/09/03 22:29:40,0.9,179.71
59,POS消费,地点91,校车,2014/09/04 08:20:33,3.7,176.01
59,POS消费,地点190,超市,2014/09/04 19:21:06,8.6,167.41
59,POS消费,地点232,食堂,2014/09/05 07:40:33,3.2,163.2
59,POS消费,地点21,开水,2014/09/05 11:31:50,3.0,160.2
59,POS消费,地点10,淋浴,2014/09/05 13:42:32,1.0,166.4
59,POS消费,地点576,开水,2014/09/05 13:44:22,0.01,167.4
59,POS消费,地点248,超市,2014/09/05 17:10:07,0.9,159.3
59,POS消费,地点248,超市,2014/09/05 17:10:14,3.0,156.3
59,POS消费,地点21,开水,2014/09/05 17:11:36,1.8,154.5
59,POS消费,地点190,超市,2014/09/05 21:03:26,11.8,142.7
59,POS消费,地点190,超市,2014/09/05 21:05:49,9.3,133.4
59,POS消费,地点195,超市,2014/09/06 10:02:44,14.8,118.6
59,POS消费,地点576,开水,2014/09/07 11:14:12,0.11,118.49
59,POS消费,地点663,淋浴,2014/09/08 11:04:38,1.2,117.29
59,POS消费,地点21,开水,2014/09/08 21:01:16,3.0,114.29
59,POS消费,地点118,食堂,2014/09/09 12:03:13,6.5,107.79
59,POS消费,地点91,校车,2014/09/09 17:58:20,4.4,103.39
59,POS消费,地点91,校车,2014/09/09 17:58:44,4.6,98.79
59,POS消费,地点21,开水,2014/09/09 18:00:50,1.8,96.99
59,POS消费,地点576,开水,2014/09/10 17:59:11,0.09,96.9
59,POS消费,地点272,食堂,2014/09/11 11:50:13,10.0,86.9
59,POS消费,地点21,开水,2014/09/11 12:04:14,3.0,83.9
59,POS消费,地点1496,淋浴,2014/09/11 21:39:45,0.9,83.0
59,POS消费,地点232,食堂,2014/09/12 17:25:13,5.9,77.1
59,POS消费,地点576,开水,2014/09/13 11:37:53,0.09,77.01
59,POS消费,地点91,校车,2014/09/14 08:21:07,2.8,74.21
59,POS消费,地点75,食堂,2014/09/14 08:22:15,0.7,73.51
59,POS消费,地点34,淋浴,2014/09/14 10:58:51,1.4,72.11
59,POS消费,地点1961,超市,2014/09/14 13:39:32,11.6,60.51
59,POS消费,地点247,食堂,2014/09/15 11:52:36,10.0,50.51
59,POS消费,地点1036,食堂,2014/09/15 11:53:33,1.5,49.01
59,卡充值,,,2014/09/15 16:54:37,100.0,149.01
59,POS消费,地点819,食堂,2014/09/15 16:56:33,5.4,143.61
59,POS消费,地点525,食堂,2014/09/15 16:57:09,2.0,141.61
59,POS消费,地点21,开水,2014/09/15 17:07:34,13.9,127.71
59,POS消费,地点118,食堂,2014/09/15 22:25:54,13.3,114.41
59,POS消费,地点118,食堂,2014/09/16 12:00:32,6.5,107.91
59,POS消费,地点34,淋浴,2014/09/16 12:06:23,0.7,107.21
59,POS消费,地点1155,食堂,2014/09/16 22:08:36,6.55,100.66
59,POS消费,地点167,食堂,2014/09/17 08:05:07,1.83,98.83
59,POS消费,地点821,食堂,2014/09/17 17:32:48,6.1,92.73
59,POS消费,地点681,开水,2014/09/18 09:57:54,0.01,92.72
59,POS消费,地点576,开水,2014/09/18 11:32:31,0.07,92.65
59,POS消费,地点205,洗衣房,2014/09/18 12:14:43,3.6,89.05
59,POS消费,地点190,超市,2014/09/18 21:37:00,12.0,77.05
59,POS消费,地点167,食堂,2014/09/19 08:05:51,0.8,76.25
59,POS消费,地点835,开水,2014/09/19 08:16:41,0.01,76.24
59,POS消费,地点836,开水,2014/09/19 09:08:42,0.01,76.23
59,POS消费,地点21,开水,2014/09/19 09:59:42,3.0,73.23
59,POS消费,地点819,食堂,2014/09/19 11:38:29,5.4,67.83
59,POS消费,地点819,食堂,2014/09/19 11:38:59,12.2,55.63
59,POS消费,地点525,食堂,2014/09/19 11:39:46,2.0,53.63
59,POS消费,地点34,淋浴,2014/09/19 18:50:34,0.9,52.73
59,POS消费,地点576,开水,2014/09/19 21:36:28,0.08,52.65
59,POS消费,地点91,校车,2014/09/20 08:20:25,3.0,49.65
59,POS消费,地点144,食堂,2014/09/20 08:22:44,0.7,48.95
59,POS消费,地点190,超市,2014/09/20 20:34:09,19.4,29.55
59,POS消费,地点21,开水,2014/09/21 09:58:43,3.0,126.55
59,卡充值,,,2014/09/21 10:02:16,100.0,129.55
59,POS消费,地点576,开水,2014/09/21 16:07:02,0.09,126.46
59,POS消费,地点118,食堂,2014/09/22 11:48:43,14.0,112.46
59,POS消费,地点190,超市,2014/09/22 21:12:47,10.2,102.26
59,POS消费,地点190,超市,2014/09/22 21:13:22,23.5,78.76
59,POS消费,地点663,淋浴,2014/09/22 21:52:13,0.8,77.96
59,POS消费,地点244,食堂,2014/09/23 08:05:43,3.02,74.94
59,POS消费,地点21,开水,2014/09/23 11:54:51,7.0,67.94
59,POS消费,地点690,开水,2014/09/23 14:21:33,0.02,67.92
59,POS消费,地点21,开水,2014/09/23 22:06:18,14.58,53.34
59,POS消费,地点118,食堂,2014/09/24 10:00:02,4.0,49.34
59,POS消费,地点1155,食堂,2014/09/24 11:53:06,4.0,45.34
59,POS消费,地点26,图书馆,2014/09/24 11:54:53,4.0,41.34
59,POS消费,地点199,开水,2014/09/24 18:33:16,0.01,41.33
59,POS消费,地点34,淋浴,2014/09/25 15:41:07,2.4,38.93
59,POS消费,地点21,开水,2014/09/25 16:51:01,1.8,132.03
59,POS消费,地点21,开水,2014/09/25 16:51:35,3.0,129.03
59,卡充值,,,2014/09/25 16:55:25,100.0,138.93
59,POS消费,地点279,食堂,2014/09/25 16:55:41,5.1,133.83
