30278,POS消费,地点92,食堂,2013/09/01 11:59:57,7.4,41.49
30278,POS消费,地点92,食堂,2013/09/01 17:32:12,3.7,37.79
30278,POS消费,地点26,图书馆,2013/09/01 17:57:18,2.8,34.99
30278,POS消费,地点21,开水,2013/09/02 07:03:28,1.6,33.39
30278,POS消费,地点157,食堂,2013/09/02 07:07:59,0.8,32.59
30278,POS消费,地点134,食堂,2013/09/02 12:11:25,4.2,28.39
30278,卡充值,,,2013/09/02 12:20:10,500.0,528.39
30278,POS消费,地点70,食堂,2013/09/02 12:25:32,2.5,525.89
30278,POS消费,地点207,开水,2013/09/02 15:13:53,0.01,525.88
30278,POS消费,地点179,食堂,2013/09/02 17:45:25,3.7,522.18
30278,POS消费,地点103,食堂,2013/09/03 07:09:21,2.4,519.78
30278,POS消费,地点792,开水,2013/09/03 10:08:00,0.01,519.77
30278,POS消费,地点21,开水,2013/09/03 12:17:02,3.9,515.87
30278,POS消费,地点21,开水,2013/09/03 12:19:45,1.5,514.37
30278,POS消费,地点26,图书馆,2013/09/03 12:43:52,30.0,484.37
30278,POS消费,地点26,图书馆,2013/09/03 12:43:56,2.5,481.87
30278,POS消费,地点676,开水,2013/09/03 16:08:56,0.01,481.86
30278,POS消费,地点21,开水,2013/09/03 18:13:33,4.2,477.66
30278,POS消费,地点70,食堂,2013/09/03 18:22:23,2.5,475.16
30278,POS消费,地点154,食堂,2013/09/04 12:03:30,4.2,470.96
30278,POS消费,地点118,食堂,2013/09/04 12:22:13,5.0,465.96
30278,POS消费,地点21,开水,2013/09/04 18:02:48,3.5,458.26
30278,POS消费,地点103,食堂,2013/09/04 18:06:18,4.2,461.76
30278,POS消费,地点70,食堂,2013/09/04 18:24:25,2.5,455.76
30278,POS消费,地点21,开水,2013/09/05 11:34:58,1.5,450.06
30278,POS消费,地点134,食堂,2013/09/05 11:36:09,4.2,451.56
30278,POS消费,地点157,食堂,2013/09/05 17:27:32,5.2,444.86
30278,POS消费,地点92,食堂,2013/09/06 12:12:20,3.7,441.16
30278,POS消费,地点70,食堂,2013/09/06 12:25:07,2.5,438.66
30278,POS消费,地点92,食堂,2013/09/07 08:24:02,1.6,437.06
30278,POS消费,地点92,食堂,2013/09/07 08:24:06,0.8,436.26
30278,POS消费,地点21,开水,2013/09/07 11:34:52,1.5,430.56
30278,POS消费,地点21,开水,2013/09/07 11:38:12,4.2,432.06
30278,POS消费,地点92,食堂,2013/09/07 17:49:01,4.2,426.36
30278,POS消费,地点21,开水,2013/09/08 11:09:25,4.9,421.46
30278,POS消费,地点21,开水,2013/09/08 17:02:14,2.9,418.56
30278,POS消费,地点429,开水,2013/09/08 23:32:41,0.16,418.4
30278,POS消费,地点91,校车,2013/09/09 12:10:02,4.2,414.2
30278,POS消费,地点21,开水,2013/09/09 17:39:11,3.7,410.5
30278,POS消费,地点21,开水,2013/09/09 17:41:30,1.5,409.0
30278,POS消费,地点21,开水,2013/09/10 12:16:13,4.2,404.8
30278,POS消费,地点70,食堂,2013/09/10 12:28:49,2.5,402.3
30278,POS消费,地点831,开水,2013/09/10 16:02:36,0.01,402.29
30278,POS消费,地点103,食堂,2013/09/10 18:14:22,4.2,398.09
30278,POS消费,地点21,开水,2013/09/11 12:12:40,4.2,393.89
30278,POS消费,地点70,食堂,2013/09/11 12:22:32,2.5,391.39
30278,POS消费,地点148,开水,2013/09/11 16:03:56,0.01,391.38
30278,POS消费,地点134,食堂,2013/09/11 18:16:57,4.2,387.18
30278,POS消费,地点70,食堂,2013/09/11 18:29:18,2.5,384.68
30278,POS消费,地点429,开水,2013/09/11 22:43:59,0.16,384.52
30278,POS消费,地点21,开水,2013/09/12 11:41:21,1.5,378.82
30278,POS消费,地点21,开水,2013/09/12 11:44:07,4.2,380.32
30278,POS消费,地点21,开水,2013/09/12 17:14:15,3.7,375.12
30278,POS消费,地点21,开水,2013/09/12 17:14:34,1.5,373.62
30278,POS消费,地点526,食堂,2013/09/12 21:10:43,7.5,366.12
30278,POS消费,地点134,食堂,2013/09/13 12:15:37,9.2,356.92
30278,POS消费,地点70,食堂,2013/09/13 12:31:59,2.5,354.42
