16244,POS消费,地点21,开水,2013/09/01 11:03:59,12.0,149.82
16244,POS消费,地点21,开水,2013/09/01 17:19:20,12.0,135.9
16244,POS消费,地点21,开水,2013/09/01 17:29:17,1.8,134.1
16244,POS消费,地点171,食堂,2013/09/02 06:57:42,2.9,130.92
16244,POS消费,地点12,文印中心,2013/09/02 08:34:08,0.1,133.92
16244,POS消费,地点555,洗衣房,2013/09/02 08:34:09,1.2,148.62
16244,POS消费,地点555,洗衣房,2013/09/02 08:34:11,-1.14,149.76
16244,POS消费,地点21,开水,2013/09/02 08:34:12,0.1,133.82
16244,POS消费,地点555,洗衣房,2013/09/02 08:34:14,1.2,148.56
16244,POS消费,地点555,洗衣房,2013/09/02 08:34:16,1.2,147.36
16244,POS消费,地点555,洗衣房,2013/09/02 08:34:18,-0.54,147.9
16244,POS消费,地点552,开水,2013/09/02 08:34:42,0.08,134.02
16244,POS消费,地点279,食堂,2013/09/02 11:09:58,8.0,122.92
16244,POS消费,地点525,食堂,2013/09/02 11:10:33,1.5,116.82
16244,POS消费,地点21,开水,2013/09/02 11:10:38,1.15,115.67
16244,POS消费,地点241,食堂,2013/09/02 11:10:59,4.6,118.32
16244,POS消费,地点21,开水,2013/09/02 11:22:09,1.8,113.87
16244,POS消费,地点21,开水,2013/09/02 11:22:14,2.9,110.97
16244,POS消费,地点21,开水,2013/09/02 17:16:47,3.0,102.97
16244,POS消费,地点238,食堂,2013/09/02 17:19:46,5.0,105.97
16244,POS消费,地点258,食堂,2013/09/02 17:28:23,3.5,99.47
16244,POS消费,地点162,食堂,2013/09/03 07:05:24,2.3,97.17
16244,POS消费,地点21,开水,2013/09/03 11:55:43,1.8,95.37
16244,POS消费,地点21,开水,2013/09/03 18:12:41,12.0,83.37
16244,POS消费,地点195,超市,2013/09/03 19:22:44,13.9,69.47
16244,POS消费,地点190,超市,2013/09/03 19:44:30,0.2,69.27
16244,POS消费,地点552,开水,2013/09/03 23:31:25,0.01,69.26
16244,POS消费,地点250,食堂,2013/09/04 11:10:55,14.0,55.26
16244,卡充值,,,2013/09/04 11:26:50,200.0,255.26
16244,POS消费,地点21,开水,2013/09/04 11:28:52,3.0,252.26
16244,POS消费,地点929,淋浴,2013/09/04 23:38:17,0.2,130.24
16244,POS消费,地点929,淋浴,2013/09/04 23:40:20,0.8,32.25
16244,POS消费,地点929,淋浴,2013/09/04 23:42:34,0.5,4.34
16244,POS消费,地点929,淋浴,2013/09/04 23:42:58,0.5,83.08
16244,POS消费,地点59,食堂,2013/09/05 08:07:53,3.7,248.56
16244,POS消费,地点552,开水,2013/09/05 12:27:29,0.01,248.55
16244,POS消费,地点190,超市,2013/09/05 15:22:36,17.1,231.45
16244,POS消费,地点552,开水,2013/09/05 22:58:05,0.01,231.44
16244,POS消费,地点161,食堂,2013/09/06 07:15:08,4.5,226.94
16244,POS消费,地点21,开水,2013/09/06 17:10:28,12.0,214.94
16244,POS消费,地点21,开水,2013/09/07 11:47:49,9.0,205.94
16244,POS消费,地点238,食堂,2013/09/07 12:00:59,3.0,202.94
16244,POS消费,地点552,开水,2013/09/07 12:37:40,0.01,202.93
16244,POS消费,地点275,食堂,2013/09/07 17:24:09,10.0,192.93
16244,POS消费,地点258,食堂,2013/09/07 17:29:15,4.3,188.63
16244,POS消费,地点21,开水,2013/09/08 08:35:34,2.3,186.33
16244,POS消费,地点21,开水,2013/09/08 11:00:46,4.0,182.33
16244,POS消费,地点246,食堂,2013/09/08 11:01:19,2.55,179.78
16244,POS消费,地点552,开水,2013/09/08 11:41:38,0.07,179.71
16244,POS消费,地点21,开水,2013/09/08 17:13:09,7.0,172.71
16244,POS消费,地点258,食堂,2013/09/08 17:16:46,2.5,170.21
16244,POS消费,地点663,淋浴,2013/09/08 23:34:15,0.1,170.11
16244,POS消费,地点663,淋浴,2013/09/08 23:34:48,0.1,170.01
16244,POS消费,地点663,淋浴,2013/09/08 23:34:59,0.1,169.91
16244,POS消费,地点663,淋浴,2013/09/08 23:35:16,0.1,169.81
16244,POS消费,地点663,淋浴,2013/09/08 23:35:26,0.1,169.71
16244,POS消费,地点54,淋浴,2013/09/08 23:36:07,0.3,169.41
16244,POS消费,地点217,食堂,2013/09/09 10:14:31,1.8,167.61
16244,卡挂失,,,2013/09/10 11:10:26,0.0,0.0
16244,卡片开户,,,2013/09/10 11:11:32,100.0,85.0
16244,POS消费,地点310,食堂,2013/09/10 11:17:14,4.1,80.9
16244,POS消费,地点91,校车,2013/09/10 11:17:23,2.5,78.4
16244,POS消费,地点21,开水,2013/09/10 18:05:59,9.0,69.4
16244,POS消费,地点21,开水,2013/09/10 18:11:39,2.9,66.5
16244,POS消费,地点59,食堂,2013/09/11 07:56:14,4.5,62.0
16244,POS消费,地点21,开水,2013/09/11 12:06:47,9.0,53.0
16244,POS消费,地点21,开水,2013/09/11 12:10:40,1.8,51.2
16244,POS消费,地点91,校车,2013/09/11 17:45:54,5.1,46.1
16244,POS消费,地点214,超市,2013/09/11 21:05:20,6.5,20.5
16244,POS消费,地点292,超市,2013/09/11 21:14:38,19.1,27.0
16244,POS消费,地点552,开水,2013/09/11 21:52:20,0.07,19.83
16244,POS消费,地点21,开水,2013/09/12 08:29:40,2.3,17.53
16244,卡充值,,,2013/09/12 16:29:44,100.0,117.53
16244,POS消费,地点218,食堂,2013/09/12 16:35:09,4.0,113.53
16244,POS消费,地点168,食堂,2013/09/12 16:37:30,5.5,108.03
16244,POS消费,地点204,食堂,2013/09/12 16:39:21,1.0,107.03
16244,POS消费,地点531,开水,2013/09/12 22:25:38,0.07,106.96
16244,POS消费,地点158,食堂,2013/09/13 08:16:56,2.3,104.66
16244,POS消费,地点21,开水,2013/09/13 11:38:38,9.0,95.66
16244,POS消费,地点21,开水,2013/09/13 11:41:09,3.0,92.66
16244,POS消费,地点217,食堂,2013/09/13 11:51:37,3.0,89.66
16244,POS消费,地点21,开水,2013/09/13 17:14:14,12.0,77.66
16244,POS消费,地点214,超市,2013/09/14 11:42:02,5.0,59.16
16244,POS消费,地点214,超市,2013/09/14 11:43:21,5.1,54.06
16244,POS消费,地点190,超市,2013/09/14 11:51:08,13.5,64.16
16244,卡片销户,,,2013/09/15 11:04:03,54.06,0.0
16244,卡补办,,,2013/09/15 11:04:54,69.06,221.67
16244,更新卡信息,,,2013/09/15 11:05:18,0.0,0.0
16244,POS消费,地点21,开水,2013/09/15 11:31:50,9.0,212.67
16244,POS消费,地点217,食堂,2013/09/15 11:39:18,2.9,209.77
16244,POS消费,地点552,开水,2013/09/15 16:13:25,0.07,209.7
16244,POS消费,地点214,超市,2013/09/15 17:56:14,12.8,188.9
16244,POS消费,地点190,超市,2013/09/15 18:04:33,8.0,201.7
16244,POS消费,地点33,淋浴,2013/09/15 23:11:27,0.7,188.2
16244,POS消费,地点527,食堂,2013/09/16 11:59:46,5.1,183.1
16244,POS消费,地点217,食堂,2013/09/16 12:09:17,1.8,181.3
16244,POS消费,地点21,开水,2013/09/16 17:16:53,9.0,172.3
16244,POS消费,地点21,开水,2013/09/16 17:21:08,4.8,167.5
16244,POS消费,地点864,淋浴,2013/09/17 07:45:16,0.2,167.3
16244,POS消费,地点21,开水,2013/09/17 08:01:27,2.8,164.5
16244,POS消费,地点91,校车,2013/09/17 11:09:44,4.0,155.5
16244,POS消费,地点21,开水,2013/09/17 11:12:17,1.15,154.35
16244,POS消费,地点821,食堂,2013/09/17 11:12:30,5.0,159.5
