21133,POS消费,地点157,食堂,2014/09/01 07:52:59,1.6,478.7
21133,POS消费,地点114,食堂,2014/09/01 11:57:39,3.0,470.7
21133,POS消费,地点227,食堂,2014/09/01 12:02:06,5.0,473.7
21133,POS消费,地点838,食堂,2014/09/01 18:07:17,9.4,461.3
21133,POS消费,地点753,开水,2014/09/01 21:25:30,0.03,461.27
21133,POS消费,地点91,校车,2014/09/02 07:54:15,3.2,458.07
21133,POS消费,地点267,食堂,2014/09/02 12:22:36,8.6,449.47
21133,POS消费,地点91,校车,2014/09/02 18:11:13,9.6,439.87
21133,POS消费,地点753,开水,2014/09/02 20:48:35,0.01,439.86
21133,POS消费,地点753,开水,2014/09/02 20:49:19,0.01,439.85
21133,POS消费,地点21,开水,2014/09/02 20:49:40,0.01,439.84
21133,POS消费,地点286,食堂,2014/09/03 07:26:00,3.03,436.81
21133,POS消费,地点818,食堂,2014/09/03 11:45:21,6.6,430.21
21133,POS消费,地点105,食堂,2014/09/03 17:41:02,9.6,420.61
21133,POS消费,地点192,超市,2014/09/03 20:38:07,23.2,397.41
21133,POS消费,地点818,食堂,2014/09/04 07:47:12,5.03,392.38
21133,POS消费,地点75,食堂,2014/09/04 11:41:34,9.6,382.78
21133,POS消费,地点188,超市,2014/09/04 12:01:23,15.2,367.58
21133,POS消费,地点842,食堂,2014/09/04 17:39:24,10.0,357.58
21133,POS消费,地点245,食堂,2014/09/04 17:42:51,1.0,356.58
21133,POS消费,地点75,食堂,2014/09/05 07:15:09,3.0,353.48
21133,POS消费,地点144,食堂,2014/09/05 07:15:45,0.5,352.98
21133,POS消费,地点841,食堂,2014/09/05 07:26:52,2.9,350.08
21133,POS消费,地点279,食堂,2014/09/05 11:19:13,5.6,344.48
21133,POS消费,地点753,开水,2014/09/05 13:59:59,0.1,356.48
21133,POS消费,地点91,校车,2014/09/05 17:09:28,4.0,340.48
21133,POS消费,地点91,校车,2014/09/06 07:02:08,4.3,336.18
21133,POS消费,地点6,淋浴,2014/09/06 11:22:05,3.3,332.88
21133,POS消费,地点283,食堂,2014/09/06 18:07:40,5.5,327.38
21133,POS消费,地点562,淋浴,2014/09/06 21:56:13,0.5,326.88
21133,POS消费,地点240,食堂,2014/09/07 07:35:02,2.8,324.08
21133,POS消费,地点70,食堂,2014/09/07 07:43:49,2.5,321.58
21133,POS消费,地点819,食堂,2014/09/07 11:53:08,5.6,315.98
21133,POS消费,地点838,食堂,2014/09/07 17:51:00,5.6,310.38
21133,POS消费,地点273,食堂,2014/09/08 07:50:01,5.43,304.95
21133,POS消费,地点818,食堂,2014/09/08 11:56:27,9.6,295.35
21133,POS消费,地点818,食堂,2014/09/08 11:56:38,4.6,290.75
21133,POS消费,地点219,超市,2014/09/08 15:16:26,24.0,266.75
