17051,POS消费,地点190,超市,2013/09/01 20:40:40,12.2,83.63
17051,POS消费,地点661,洗衣房,2013/09/02 08:19:16,1.2,94.69
17051,POS消费,地点661,洗衣房,2013/09/02 08:19:18,-1.14,95.83
17051,POS消费,地点779,开水,2013/09/02 08:33:23,0.01,83.61
17051,POS消费,地点68,开水,2013/09/02 08:33:54,0.01,83.62
17051,POS消费,地点256,食堂,2013/09/02 12:10:03,8.0,75.61
17051,POS消费,地点21,开水,2013/09/02 17:09:07,5.7,69.91
17051,POS消费,地点190,超市,2013/09/02 19:44:57,2.3,67.61
17051,POS消费,地点649,开水,2013/09/02 21:41:03,0.07,67.54
17051,POS消费,地点53,淋浴,2013/09/03 00:45:36,0.4,67.14
17051,POS消费,地点779,开水,2013/09/03 07:01:01,0.01,67.13
17051,POS消费,地点649,开水,2013/09/03 07:01:17,0.04,67.09
17051,POS消费,地点154,食堂,2013/09/03 07:23:59,0.8,66.29
17051,POS消费,地点256,食堂,2013/09/03 12:11:38,10.0,56.29
17051,POS消费,地点649,开水,2013/09/03 12:42:50,0.08,56.21
17051,POS消费,地点21,开水,2013/09/03 17:25:56,7.9,48.31
17051,POS消费,地点190,超市,2013/09/03 21:00:04,6.4,41.91
17051,POS消费,地点649,开水,2013/09/03 23:57:39,0.07,41.84
17051,POS消费,地点21,开水,2013/09/04 12:07:49,7.5,34.34
17051,POS消费,地点21,开水,2013/09/04 17:59:45,9.7,24.64
17051,POS消费,地点68,开水,2013/09/04 19:23:22,0.01,24.63
17051,POS消费,地点1,洗衣房,2013/09/04 19:41:30,1.2,23.43
17051,POS消费,地点1,洗衣房,2013/09/04 19:42:43,-0.9,24.33
17051,POS消费,地点649,开水,2013/09/04 23:17:36,0.08,24.25
17051,POS消费,地点649,开水,2013/09/05 07:22:14,0.03,24.22
17051,POS消费,地点21,开水,2013/09/05 07:43:33,1.4,22.82
17051,POS消费,地点238,食堂,2013/09/05 12:06:32,7.5,15.32
17051,POS消费,地点649,开水,2013/09/05 12:26:39,0.06,15.26
17051,卡充值,,,2013/09/05 17:18:39,100.0,109.86
17051,POS消费,地点21,开水,2013/09/05 17:18:41,5.4,9.86
17051,POS消费,地点190,超市,2013/09/05 21:38:52,6.5,103.36
17051,POS消费,地点53,淋浴,2013/09/06 00:39:30,0.5,102.86
17051,POS消费,地点649,开水,2013/09/06 11:04:31,0.06,102.8
17051,POS消费,地点21,开水,2013/09/06 11:34:16,7.6,95.2
17051,POS消费,地点21,开水,2013/09/06 11:34:33,7.4,87.8
17051,POS消费,地点21,开水,2013/09/06 18:03:34,6.7,81.1
17051,POS消费,地点190,超市,2013/09/06 20:51:39,7.3,73.8
17051,POS消费,地点649,开水,2013/09/06 23:37:19,0.01,73.79
17051,POS消费,地点779,开水,2013/09/07 11:08:05,0.01,73.78
17051,POS消费,地点190,超市,2013/09/07 14:37:22,3.9,69.88
17051,POS消费,地点779,开水,2013/09/07 15:54:58,0.04,69.84
17051,POS消费,地点649,开水,2013/09/07 22:30:47,0.01,69.83
17051,POS消费,地点53,淋浴,2013/09/08 00:58:09,0.4,69.43
17051,POS消费,地点661,洗衣房,2013/09/08 11:16:40,-0.66,68.88
17051,POS消费,地点661,洗衣房,2013/09/08 11:16:40,1.2,68.23
17051,POS消费,地点779,开水,2013/09/08 11:17:32,0.01,68.22
17051,POS消费,地点1,洗衣房,2013/09/08 11:30:48,1.2,67.68
17051,POS消费,地点1,洗衣房,2013/09/08 11:34:48,-0.9,68.58
17051,POS消费,地点779,开水,2013/09/08 11:45:06,0.04,68.54
17051,POS消费,地点21,开水,2013/09/08 12:21:42,2.9,65.64
17051,POS消费,地点238,食堂,2013/09/08 12:30:08,7.0,58.64
17051,POS消费,地点190,超市,2013/09/08 22:08:04,5.1,53.54
17051,POS消费,地点649,开水,2013/09/08 23:54:42,0.07,53.47
17051,POS消费,地点162,食堂,2013/09/09 07:16:28,1.4,52.07
17051,POS消费,地点240,食堂,2013/09/09 12:03:36,4.6,47.47
17051,POS消费,地点238,食堂,2013/09/09 18:10:30,7.0,40.47
17051,POS消费,地点6,淋浴,2013/09/10 00:52:38,0.1,40.37
17051,POS消费,地点654,淋浴,2013/09/10 00:54:26,0.6,39.77
17051,POS消费,地点21,开水,2013/09/10 07:59:30,0.6,39.17
17051,POS消费,地点21,开水,2013/09/10 07:59:35,0.8,38.37
17051,POS消费,地点238,食堂,2013/09/10 12:07:10,7.0,31.37
17051,POS消费,地点53,淋浴,2013/09/10 15:48:18,0.6,30.77
17051,卡充值,,,2013/09/10 16:50:33,100.0,130.77
17051,POS消费,地点21,开水,2013/09/10 16:56:00,5.7,125.07
17051,POS消费,地点190,超市,2013/09/10 22:05:41,6.4,118.67
17051,POS消费,地点91,校车,2013/09/11 07:37:57,0.8,117.87
17051,POS消费,地点674,开水,2013/09/11 09:08:29,0.02,117.85
17051,POS消费,地点256,食堂,2013/09/11 12:11:32,8.5,109.35
17051,POS消费,地点273,食堂,2013/09/11 18:01:12,8.0,101.35
17051,POS消费,地点154,食堂,2013/09/12 07:18:49,0.8,100.55
17051,POS消费,地点195,超市,2013/09/12 13:58:27,5.8,94.75
17051,POS消费,地点661,洗衣房,2013/09/12 16:37:05,-0.66,94.21
17051,POS消费,地点661,洗衣房,2013/09/12 16:37:05,1.2,93.55
17051,POS消费,地点21,开水,2013/09/12 17:52:02,4.4,89.81
17051,POS消费,地点21,开水,2013/09/13 07:53:51,1.8,88.01
17051,POS消费,地点283,食堂,2013/09/13 12:10:33,5.5,82.51
17051,POS消费,地点238,食堂,2013/09/13 18:05:21,7.0,75.51
17051,POS消费,地点53,淋浴,2013/09/14 02:04:44,0.6,74.91
17051,POS消费,地点240,食堂,2013/09/14 11:39:36,5.1,69.81
17051,POS消费,地点240,食堂,2013/09/14 11:39:50,5.1,64.71
17051,POS消费,地点21,开水,2013/09/15 11:32:31,6.1,58.61
17051,POS消费,地点21,开水,2013/09/15 11:32:38,6.5,52.11
17051,POS消费,地点654,淋浴,2013/09/15 15:51:39,0.6,51.51
17051,POS消费,地点1,洗衣房,2013/09/15 16:20:02,1.2,50.31
17051,POS消费,地点1,洗衣房,2013/09/15 16:33:11,-0.3,50.61
17051,POS消费,地点880,洗衣房,2013/09/15 16:34:44,-1.02,50.37
17051,POS消费,地点880,洗衣房,2013/09/15 16:34:44,1.26,49.35
17051,POS消费,地点265,食堂,2013/09/15 17:17:47,2.7,47.67
17051,POS消费,地点190,超市,2013/09/15 22:20:37,13.9,33.77
17051,POS消费,地点91,校车,2013/09/16 07:21:09,0.8,32.97
17051,POS消费,地点238,食堂,2013/09/16 12:10:31,7.0,25.97
17051,POS消费,地点240,食堂,2013/09/16 18:00:13,5.1,20.87
17051,POS消费,地点53,淋浴,2013/09/17 00:40:51,0.5,20.37
17051,POS消费,地点114,食堂,2013/09/17 07:19:21,2.0,18.37
17051,POS消费,地点256,食堂,2013/09/17 12:12:47,8.5,9.87
17051,POS消费,地点190,超市,2013/09/17 12:17:42,3.9,5.97
17051,卡充值,,,2013/09/18 16:07:50,100.0,105.97
17051,POS消费,地点273,食堂,2013/09/18 17:52:16,5.8,100.17
17051,POS消费,地点167,食堂,2013/09/18 17:59:02,3.0,97.17
17051,POS消费,地点190,超市,2013/09/18 21:05:32,13.1,84.07
17051,POS消费,地点53,淋浴,2013/09/19 02:04:08,0.6,83.47
17051,POS消费,地点880,洗衣房,2013/09/19 12:30:12,1.26,82.21
17051,POS消费,地点880,洗衣房,2013/09/19 12:50:03,-0.06,82.27
17051,POS消费,地点21,开水,2013/09/20 17:50:14,6.1,76.17
17051,POS消费,地点292,超市,2013/09/20 22:10:41,7.5,68.67
17051,POS消费,地点21,开水,2013/09/21 12:27:03,2.2,66.47
17051,POS消费,地点105,食堂,2013/09/21 12:29:09,4.4,62.07
17051,POS消费,地点252,食堂,2013/09/21 17:13:25,6.2,55.87
17051,POS消费,地点190,超市,2013/09/21 22:19:29,5.7,50.17
17051,POS消费,地点53,淋浴,2013/09/22 00:19:10,0.6,49.57
17051,POS消费,地点21,开水,2013/09/22 07:23:42,1.6,47.97
17051,POS消费,地点21,开水,2013/09/22 10:55:26,8.5,39.47
17051,POS消费,地点21,开水,2013/09/22 17:57:54,6.7,32.77
17051,POS消费,地点217,食堂,2013/09/22 18:11:33,2.9,29.87
17051,POS消费,地点190,超市,2013/09/22 20:53:05,3.9,25.97
17051,POS消费,地点167,食堂,2013/09/23 07:24:24,1.6,24.37
17051,POS消费,地点21,开水,2013/09/23 12:07:02,15.0,9.37
17051,POS消费,地点21,开水,2013/09/23 18:02:32,6.5,2.87
17051,POS消费,地点661,洗衣房,2013/09/24 00:53:15,1.2,1.67
17051,POS消费,地点661,洗衣房,2013/09/24 00:53:15,-0.6,2.21
17051,POS消费,地点843,洗衣房,2013/09/24 01:02:03,1.2,0.47
17051,POS消费,地点843,洗衣房,2013/09/24 01:02:03,-1.14,1.61
17051,POS消费,地点880,洗衣房,2013/09/24 01:17:58,1.26,0.95
17051,POS消费,地点1,洗衣房,2013/09/24 01:17:59,1.2,0.95
17051,POS消费,地点6,淋浴,2013/09/24 01:20:42,0.1,1.41
17051,POS消费,地点1,洗衣房,2013/09/24 01:20:47,-0.96,1.91
17051,POS消费,地点1056,淋浴,2013/09/24 01:20:59,0.6,0.81
17051,POS消费,地点880,洗衣房,2013/09/24 01:21:09,-1.2,2.15
17051,POS消费,地点53,淋浴,2013/09/24 01:24:20,0.2,1.51
17051,POS消费,地点53,淋浴,2013/09/24 01:24:42,0.2,1.71
17051,卡充值,,,2013/09/24 11:57:28,100.0,100.81
17051,POS消费,地点256,食堂,2013/09/24 12:12:28,8.0,92.81
17051,POS消费,地点265,食堂,2013/09/24 17:14:59,3.0,89.81
17051,POS消费,地点265,食堂,2013/09/24 17:15:02,0.3,89.51
17051,POS消费,地点214,超市,2013/09/24 21:49:45,2.0,79.71
17051,POS消费,地点190,超市,2013/09/24 21:58:09,7.8,81.71
17051,POS消费,地点256,食堂,2013/09/25 12:07:00,8.0,71.71
17051,POS消费,地点217,食堂,2013/09/25 12:18:14,3.0,68.71
17051,POS消费,地点21,开水,2013/09/25 17:54:20,6.2,62.51
17051,POS消费,地点525,食堂,2013/09/26 12:02:03,1.9,60.61
17051,POS消费,地点245,食堂,2013/09/26 12:04:47,1.5,59.11
17051,POS消费,地点190,超市,2013/09/26 18:23:42,7.7,51.41
17051,POS消费,地点1056,淋浴,2013/09/27 00:42:06,1.0,50.41
17051,POS消费,地点21,开水,2013/09/27 12:32:33,5.4,45.01
17051,POS消费,地点161,食堂,2013/09/27 17:26:09,2.1,42.91
17051,POS消费,地点59,食堂,2013/09/27 17:26:55,2.5,40.41
17051,POS消费,地点292,超市,2013/09/27 22:09:01,6.6,33.81
17051,POS消费,地点880,洗衣房,2013/09/28 13:49:14,1.26,32.55
17051,POS消费,地点880,洗衣房,2013/09/28 13:54:05,-0.96,33.51
17051,POS消费,地点526,食堂,2013/09/28 14:22:48,6.5,27.01
17051,POS消费,地点190,超市,2013/09/28 19:37:25,8.9,18.11
17051,POS消费,地点114,食堂,2013/09/29 07:01:37,2.0,16.11
17051,POS消费,地点310,食堂,2013/09/29 11:13:01,2.1,14.01
17051,POS消费,地点91,校车,2013/09/29 11:13:03,2.5,11.51
17051,POS消费,地点21,开水,2013/09/29 18:00:32,6.0,5.51
17051,POS消费,地点1056,淋浴,2013/09/30 00:43:00,0.7,4.81
17051,POS消费,地点114,食堂,2013/09/30 07:17:42,2.0,2.81
17051,卡充值,,,2013/09/30 11:05:52,100.0,102.81
17051,POS消费,地点21,开水,2013/09/30 11:08:38,3.6,99.21
17051,POS消费,地点21,开水,2013/09/30 11:09:44,1.8,97.41
17051,POS消费,地点217,食堂,2013/09/30 17:58:12,1.8,95.61
17051,POS消费,地点1056,淋浴,2013/10/01 01:57:16,0.7,94.91
17051,POS消费,地点526,食堂,2013/10/02 10:28:48,5.5,89.41
17051,POS消费,地点526,食堂,2013/10/02 10:28:51,7.2,82.21
17051,POS消费,地点1056,淋浴,2013/10/02 23:56:49,0.3,81.91
17051,POS消费,地点1056,淋浴,2013/10/03 00:04:33,0.2,81.71
17051,POS消费,地点1056,淋浴,2013/10/03 02:12:33,0.6,81.11
17051,POS消费,地点843,洗衣房,2013/10/03 09:10:15,-0.3,79.97
17051,POS消费,地点843,洗衣房,2013/10/03 09:10:15,1.2,79.67
17051,POS消费,地点880,洗衣房,2013/10/03 09:11:34,1.26,79.85
17051,POS消费,地点880,洗衣房,2013/10/03 09:13:17,-1.2,81.05
17051,POS消费,地点1,洗衣房,2013/10/03 09:13:34,1.2,79.73
17051,POS消费,地点1,洗衣房,2013/10/03 09:14:26,-1.14,80.87
17051,POS消费,地点880,洗衣房,2013/10/03 09:14:26,1.26,79.79
17051,POS消费,地点880,洗衣房,2013/10/03 09:14:26,-1.2,80.99
17051,POS消费,地点880,洗衣房,2013/10/03 09:14:44,1.26,79.73
17051,POS消费,地点880,洗衣房,2013/10/03 09:17:11,-1.2,80.93
17051,POS消费,地点118,食堂,2013/10/04 08:23:48,7.6,72.37
17051,POS消费,地点529,校车,2013/10/04 08:32:58,4.0,68.37
17051,POS消费,地点118,食堂,2013/10/04 12:08:48,8.2,60.17
17051,POS消费,地点244,食堂,2013/10/04 17:41:52,4.5,55.67
17051,POS消费,地点244,食堂,2013/10/04 17:42:14,5.1,50.57
17051,POS消费,地点91,校车,2013/10/04 17:50:50,0.73,49.84
17051,POS消费,地点1056,淋浴,2013/10/04 20:55:14,0.7,49.14
17051,POS消费,地点1056,淋浴,2013/10/05 11:38:11,1.1,48.04
17051,POS消费,地点146,校车,2013/10/05 16:48:05,1.0,47.04
17051,POS消费,地点190,超市,2013/10/05 18:04:57,8.4,38.64
17051,POS消费,地点661,洗衣房,2013/10/05 21:15:29,1.2,37.44
17051,POS消费,地点661,洗衣房,2013/10/05 21:38:57,1.2,36.24
17051,POS消费,地点21,开水,2013/10/06 12:55:13,5.0,31.24
17051,POS消费,地点91,校车,2013/10/06 17:29:07,5.6,25.64
17051,POS消费,地点190,超市,2013/10/06 22:06:26,7.8,17.84
17051,POS消费,地点1056,淋浴,2013/10/06 22:18:41,0.8,17.04
17051,POS消费,地点843,洗衣房,2013/10/07 13:18:49,-0.36,16.2
17051,POS消费,地点843,洗衣房,2013/10/07 13:18:49,1.2,15.84
17051,POS消费,地点118,食堂,2013/10/07 13:50:52,6.9,9.3
17051,POS消费,地点190,超市,2013/10/07 19:56:25,6.4,2.9
17051,POS消费,地点1056,淋浴,2013/10/08 00:55:21,0.6,2.3
17051,卡充值,,,2013/10/08 17:15:08,100.0,102.3
17051,POS消费,地点21,开水,2013/10/08 17:21:53,6.1,96.2
17051,POS消费,地点190,超市,2013/10/08 22:30:10,7.5,88.7
17051,POS消费,地点167,食堂,2013/10/09 07:27:14,1.6,87.1
17051,POS消费,地点21,开水,2013/10/09 12:02:13,2.83,84.27
17051,POS消费,地点91,校车,2013/10/09 17:52:46,4.6,79.67
17051,POS消费,地点190,超市,2013/10/09 22:07:32,6.2,73.47
17051,POS消费,地点1056,淋浴,2013/10/10 00:48:49,0.6,72.87
17051,POS消费,地点21,开水,2013/10/10 12:04:22,5.0,67.87
17051,POS消费,地点258,食堂,2013/10/10 12:12:14,1.5,66.37
17051,POS消费,地点21,开水,2013/10/10 17:19:54,7.0,59.37
17051,POS消费,地点190,超市,2013/10/10 20:19:22,5.7,53.67
17051,POS消费,地点118,食堂,2013/10/11 09:23:03,5.0,48.67
17051,POS消费,地点167,食堂,2013/10/11 12:00:27,3.6,45.07
17051,POS消费,地点21,开水,2013/10/11 18:03:15,6.9,38.17
17051,POS消费,地点214,超市,2013/10/11 22:31:09,6.0,32.17
17051,POS消费,地点214,超市,2013/10/11 22:31:50,6.0,26.17
17051,POS消费,地点1056,淋浴,2013/10/12 01:01:40,0.4,25.77
17051,POS消费,地点843,洗衣房,2013/10/12 01:10:10,1.2,24.57
17051,POS消费,地点843,洗衣房,2013/10/12 01:10:10,-0.42,24.99
17051,POS消费,地点256,食堂,2013/10/12 12:09:26,8.0,16.99
17051,POS消费,地点21,开水,2013/10/12 17:54:26,4.1,12.89
17051,POS消费,地点1056,淋浴,2013/10/13 13:02:44,1.2,11.69
17051,POS消费,地点118,食堂,2013/10/13 17:52:08,8.0,3.69
17051,卡充值,,,2013/10/14 11:56:27,100.0,103.69
17051,POS消费,地点21,开水,2013/10/14 11:58:33,1.8,101.89
17051,POS消费,地点190,超市,2013/10/14 12:05:50,9.0,92.89
17051,POS消费,地点21,开水,2013/10/14 18:01:00,7.4,85.49
17051,POS消费,地点114,食堂,2013/10/15 07:21:07,2.5,82.99
17051,POS消费,地点193,食堂,2013/10/15 12:00:11,7.5,75.49
17051,POS消费,地点21,开水,2013/10/15 19:24:31,5.0,70.49
17051,POS消费,地点1056,淋浴,2013/10/16 00:57:38,0.6,69.89
17051,POS消费,地点114,食堂,2013/10/16 07:28:30,2.0,67.89
17051,POS消费,地点238,食堂,2013/10/16 12:11:33,7.0,60.89
17051,POS消费,地点273,食堂,2013/10/16 18:01:38,7.1,53.79
17051,POS消费,地点118,食堂,2013/10/17 10:08:24,6.1,47.69
17051,POS消费,地点105,食堂,2013/10/17 17:02:18,5.6,42.09
17051,POS消费,地点21,开水,2013/10/17 17:03:05,1.8,40.29
17051,POS消费,地点843,洗衣房,2013/10/17 17:57:32,-0.36,39.45
17051,POS消费,地点843,洗衣房,2013/10/17 17:57:32,1.2,39.09
17051,POS消费,地点190,超市,2013/10/17 20:39:25,8.6,30.85
