30485,POS消费,地点1439,开水,2014/09/01 07:46:33,0.1,744.7
30485,卡挂失,,,2014/09/02 12:56:31,0.0,0.0
30485,卡解挂,,,2014/09/03 11:54:12,0.0,0.0
30485,POS消费,地点1439,开水,2014/09/03 12:01:29,0.11,744.09
30485,POS消费,地点70,食堂,2014/09/03 17:42:37,2.5,737.49
30485,POS消费,地点820,食堂,2014/09/03 17:42:53,4.1,739.99
30485,POS消费,地点26,图书馆,2014/09/03 20:38:31,18.9,718.59
30485,POS消费,地点12,文印中心,2014/09/03 21:07:04,0.4,718.19
30485,POS消费,地点1439,开水,2014/09/04 06:18:32,0.1,718.09
30485,POS消费,地点272,食堂,2014/09/04 11:44:43,8.0,710.09
30485,POS消费,地点1036,食堂,2014/09/04 11:45:41,1.5,708.59
30485,POS消费,地点1036,食堂,2014/09/04 17:42:31,2.1,706.49
30485,POS消费,地点277,食堂,2014/09/04 17:43:11,1.2,705.29
30485,POS消费,地点1439,开水,2014/09/04 21:25:57,0.12,705.17
30485,POS消费,地点105,食堂,2014/09/05 07:09:33,3.03,702.14
30485,POS消费,地点839,食堂,2014/09/05 11:10:01,3.8,698.34
30485,POS消费,地点821,食堂,2014/09/05 11:14:27,4.0,694.34
30485,POS消费,地点1686,食堂,2014/09/05 17:09:35,5.2,689.14
30485,POS消费,地点91,校车,2014/09/05 17:11:45,4.0,685.14
30485,POS消费,地点1439,开水,2014/09/06 06:13:18,0.1,685.04
30485,POS消费,地点240,食堂,2014/09/06 07:07:26,2.8,682.24
30485,POS消费,地点244,食堂,2014/09/06 11:17:03,3.2,679.04
30485,POS消费,地点21,开水,2014/09/06 11:25:47,2.54,676.5
30485,POS消费,地点21,开水,2014/09/06 11:26:39,1.0,675.5
30485,POS消费,地点1686,食堂,2014/09/06 17:18:44,5.2,670.3
30485,POS消费,地点821,食堂,2014/09/07 07:33:05,3.0,667.3
30485,POS消费,地点820,食堂,2014/09/07 11:55:56,4.2,663.1
30485,POS消费,地点21,开水,2014/09/07 12:06:40,8.8,654.3
30485,POS消费,地点1439,开水,2014/09/07 12:43:15,0.1,654.2
30485,POS消费,地点21,开水,2014/09/07 17:43:05,1.8,652.4
30485,POS消费,地点1070,淋浴,2014/09/07 22:16:44,0.6,651.7
30485,POS消费,地点1070,淋浴,2014/09/07 22:18:30,0.1,652.3
30485,POS消费,地点267,食堂,2014/09/08 07:42:14,2.03,649.67
30485,POS消费,地点267,食堂,2014/09/08 11:55:25,5.2,644.47
30485,POS消费,地点219,超市,2014/09/08 16:10:55,6.0,638.47
30485,POS消费,地点21,开水,2014/09/08 17:43:43,3.2,635.27
30485,POS消费,地点188,超市,2014/09/08 18:10:00,34.9,600.37
30485,POS消费,地点219,超市,2014/09/08 19:43:15,4.0,596.37
30485,POS消费,地点21,开水,2014/09/09 07:17:34,3.8,592.57
30485,POS消费,地点1477,淋浴,2014/09/09 10:15:01,0.1,153.4
30485,POS消费,地点1439,开水,2014/09/09 11:51:20,0.1,592.47
30485,POS消费,地点219,超市,2014/09/09 16:05:46,3.5,588.97
30485,POS消费,地点21,开水,2014/09/09 17:32:41,1.7,587.27
30485,POS消费,地点91,校车,2014/09/09 17:34:58,4.0,583.27
30485,POS消费,地点21,开水,2014/09/09 20:34:09,5.0,578.27
30485,POS消费,地点1095,淋浴,2014/09/09 21:32:13,0.1,578.17
30485,POS消费,地点1095,淋浴,2014/09/09 21:32:44,0.1,578.07
30485,POS消费,地点1070,淋浴,2014/09/09 22:00:32,0.5,577.57
30485,POS消费,地点91,校车,2014/09/10 07:18:21,2.3,575.27
30485,POS消费,地点219,超市,2014/09/10 10:09:54,6.0,569.27
30485,POS消费,地点21,开水,2014/09/10 11:32:52,4.2,565.07
30485,POS消费,地点91,校车,2014/09/10 11:35:43,1.5,563.57
30485,POS消费,地点219,超市,2014/09/10 15:02:54,4.0,559.57
30485,POS消费,地点219,超市,2014/09/10 16:11:53,1.0,558.57
30485,POS消费,地点91,校车,2014/09/10 17:33:59,3.2,555.37
30485,POS消费,地点1121,淋浴,2014/09/10 19:04:13,0.5,196.5
30485,POS消费,地点21,开水,2014/09/11 07:09:57,2.3,553.07
30485,POS消费,地点1477,淋浴,2014/09/11 11:18:38,0.1,153.4
30485,POS消费,地点91,校车,2014/09/11 11:21:55,3.2,549.87
30485,POS消费,地点118,食堂,2014/09/11 13:39:58,5.0,544.87
30485,POS消费,地点70,食堂,2014/09/11 17:20:15,3.5,541.37
30485,POS消费,地点91,校车,2014/09/11 17:23:59,3.4,537.97
30485,POS消费,地点91,校车,2014/09/11 17:26:40,1.2,536.77
30485,POS消费,地点21,开水,2014/09/11 17:52:21,3.0,533.77
30485,POS消费,地点218,食堂,2014/09/11 17:56:42,0.8,532.97
30485,POS消费,地点1439,开水,2014/09/11 22:38:05,0.12,532.85
30485,POS消费,地点232,食堂,2014/09/12 07:01:15,3.0,529.85
30485,POS消费,地点21,开水,2014/09/12 11:45:17,3.0,526.85
30485,POS消费,地点21,开水,2014/09/12 11:56:58,0.8,526.05
30485,POS消费,地点21,开水,2014/09/12 13:44:05,3.0,523.05
30485,POS消费,地点91,校车,2014/09/12 17:28:52,3.6,519.45
30485,POS消费,地点118,食堂,2014/09/12 20:14:59,5.0,514.45
30485,POS消费,地点118,食堂,2014/09/12 20:15:33,3.5,510.95
30485,POS消费,地点168,食堂,2014/09/13 11:38:59,5.5,505.45
30485,POS消费,地点1477,淋浴,2014/09/13 14:29:57,0.1,153.4
30485,POS消费,地点269,食堂,2014/09/13 18:28:14,6.2,499.25
30485,POS消费,地点1439,开水,2014/09/13 23:00:41,0.08,499.17
30485,POS消费,地点69,食堂,2014/09/14 08:56:16,2.2,496.97
30485,POS消费,地点65,食堂,2014/09/14 11:42:22,8.2,488.77
30485,POS消费,地点219,超市,2014/09/14 14:38:38,4.0,484.77
30485,POS消费,地点21,开水,2014/09/15 08:06:09,1.2,483.57
30485,POS消费,地点21,开水,2014/09/15 08:15:52,0.6,482.97
30485,POS消费,地点91,校车,2014/09/15 12:00:25,2.7,480.27
30485,POS消费,地点21,开水,2014/09/15 12:29:51,3.0,477.27
30485,POS消费,地点118,食堂,2014/09/15 14:26:52,2.0,475.27
30485,POS消费,地点1036,食堂,2014/09/15 18:03:43,3.5,471.77
30485,POS消费,地点1036,食堂,2014/09/15 18:04:25,2.7,469.07
30485,POS消费,地点1439,开水,2014/09/15 22:21:36,0.12,468.95
30485,POS消费,地点232,食堂,2014/09/16 08:08:52,0.7,468.25
30485,POS消费,地点248,超市,2014/09/16 08:10:03,0.4,467.85
30485,POS消费,地点91,校车,2014/09/16 08:11:51,0.6,467.25
30485,POS消费,地点248,超市,2014/09/16 11:58:48,4.7,462.55
30485,POS消费,地点230,食堂,2014/09/16 18:16:48,4.5,458.05
30485,POS消费,地点118,食堂,2014/09/16 22:15:52,5.5,452.55
30485,POS消费,地点1439,开水,2014/09/16 22:53:16,0.12,452.43
30485,POS消费,地点6,淋浴,2014/09/17 08:07:23,3.0,449.43
30485,POS消费,地点21,开水,2014/09/17 08:32:40,5.6,443.83
30485,POS消费,地点1700,食堂,2014/09/17 12:06:10,1.2,442.63
30485,POS消费,地点248,超市,2014/09/17 17:50:40,4.2,438.43
30485,POS消费,地点188,超市,2014/09/17 21:18:31,17.8,420.63
30485,POS消费,地点91,校车,2014/09/18 08:09:33,2.6,418.03
30485,POS消费,地点21,开水,2014/09/18 11:50:25,0.8,417.23
30485,POS消费,地点91,校车,2014/09/18 11:54:01,3.0,414.23
30485,POS消费,地点21,开水,2014/09/18 15:33:53,5.0,409.23
30485,POS消费,地点232,食堂,2014/09/18 17:16:08,4.5,404.73
30485,POS消费,地点1095,淋浴,2014/09/18 21:36:33,0.1,404.63
30485,POS消费,地点1078,淋浴,2014/09/18 21:37:12,0.4,404.23
30485,POS消费,地点168,食堂,2014/09/19 10:12:55,4.5,399.73
30485,POS消费,地点233,食堂,2014/09/19 12:18:12,4.2,395.53
30485,POS消费,地点21,开水,2014/09/19 12:32:54,6.5,389.03
30485,POS消费,地点1439,开水,2014/09/19 12:35:10,0.03,389.0
30485,POS消费,地点248,超市,2014/09/19 17:52:19,2.2,386.77
30485,POS消费,地点1260,开水,2014/09/20 01:02:34,0.03,388.97
30485,POS消费,地点87,食堂,2014/09/20 08:09:41,1.0,384.97
30485,POS消费,地点65,食堂,2014/09/20 08:10:23,0.6,384.37
30485,POS消费,地点60,食堂,2014/09/20 08:21:09,0.8,385.97
30485,POS消费,地点233,食堂,2014/09/20 12:00:06,4.2,380.17
30485,POS消费,地点248,超市,2014/09/20 17:17:24,4.2,375.97
30485,POS消费,地点1439,开水,2014/09/20 22:50:21,0.13,375.84
30485,POS消费,地点248,超市,2014/09/22 08:06:23,0.7,375.14
30485,POS消费,地点21,开水,2014/09/22 08:09:40,1.0,374.14
30485,POS消费,地点248,超市,2014/09/22 11:58:53,5.2,368.94
30485,POS消费,地点1203,淋浴,2014/09/22 14:32:16,0.1,744.8
30485,POS消费,地点1477,淋浴,2014/09/22 14:35:01,0.5,744.2
30485,POS消费,地点1439,开水,2014/09/22 15:18:32,0.07,368.87
30485,POS消费,地点91,校车,2014/09/22 17:53:30,10.2,358.67
30485,POS消费,地点1476,淋浴,2014/09/22 21:50:14,0.5,152.9
30485,POS消费,地点21,开水,2014/09/23 06:56:28,2.8,355.87
30485,POS消费,地点182,食堂,2014/09/23 12:37:23,4.2,351.67
30485,POS消费,地点248,超市,2014/09/23 17:47:27,4.7,346.97
30485,POS消费,地点1439,开水,2014/09/23 23:27:22,0.11,346.86
30485,POS消费,地点21,开水,2014/09/24 06:58:52,2.8,344.06
30485,POS消费,地点219,超市,2014/09/24 09:58:14,4.0,340.06
30485,POS消费,地点91,校车,2014/09/24 11:11:37,3.2,336.86
30485,POS消费,地点248,超市,2014/09/24 17:45:03,5.2,331.66
30485,POS消费,地点1439,开水,2014/09/24 22:17:59,0.13,331.53
30485,POS消费,地点21,开水,2014/09/25 06:58:12,3.3,328.23
30485,POS消费,地点179,食堂,2014/09/25 12:25:01,4.2,323.23
30485,POS消费,地点219,超市,2014/09/25 13:05:27,1.0,322.23
30485,POS消费,地点219,超市,2014/09/25 15:17:09,4.0,318.23
30485,POS消费,地点263,食堂,2014/09/25 18:08:39,4.4,313.83
30485,POS消费,地点263,食堂,2014/09/25 18:08:47,-4.4,318.23
30485,POS消费,地点263,食堂,2014/09/25 18:08:51,4.2,314.03
30485,POS消费,地点21,开水,2014/09/25 18:11:33,1.0,313.03
30485,POS消费,地点1439,开水,2014/09/25 22:25:34,0.08,312.95
30485,POS消费,地点21,开水,2014/09/26 07:35:58,5.2,307.75
30485,POS消费,地点61,食堂,2014/09/26 12:48:21,4.2,303.55
30485,POS消费,地点21,开水,2014/09/26 16:07:23,3.0,300.55
30485,POS消费,地点232,食堂,2014/09/27 08:23:00,5.0,295.55
30485,POS消费,地点272,食堂,2014/09/27 17:56:37,12.0,283.55
30485,POS消费,地点1439,开水,2014/09/27 23:03:54,0.14,283.41
30485,POS消费,地点21,开水,2014/09/28 07:38:53,1.4,282.01
30485,POS消费,地点232,食堂,2014/09/28 11:53:57,4.7,277.31
30485,POS消费,地点314,食堂,2014/09/28 12:18:52,3.0,274.31
30485,POS消费,地点182,食堂,2014/09/28 18:15:10,3.2,271.11
30485,POS消费,地点1439,开水,2014/09/28 23:29:00,0.12,270.99
30485,POS消费,地点21,开水,2014/09/29 06:58:28,2.8,268.19
30485,POS消费,地点91,校车,2014/09/29 11:58:22,3.2,264.99
30485,卡挂失,,,2014/09/29 16:34:35,0.0,0.0
30485,卡解挂,,,2014/09/29 16:36:32,0.0,0.0
30485,POS消费,地点314,食堂,2014/09/29 16:39:42,3.0,261.99
30485,POS消费,地点65,食堂,2014/09/29 16:49:00,3.7,258.29
30485,POS消费,地点114,食堂,2014/09/29 17:11:29,2.5,255.79
30485,POS消费,地点1155,食堂,2014/09/30 07:10:37,5.5,250.29
30485,POS消费,地点184,食堂,2014/09/30 12:17:38,3.7,246.59
30485,POS消费,地点314,食堂,2014/09/30 12:22:29,3.0,243.59
30485,POS消费,地点114,食堂,2014/09/30 16:00:08,2.5,241.09
30485,POS消费,地点65,食堂,2014/09/30 18:01:15,3.7,237.39
30485,POS消费,地点1439,开水,2014/09/30 23:15:03,0.13,237.26
30485,卡充值,,,2014/10/01 11:45:51,200.0,437.26
