15531,POS消费,地点21,开水,2014/09/01 07:48:15,1.6,292.16
15531,POS消费,地点21,开水,2014/09/01 11:48:06,3.0,289.16
15531,POS消费,地点6,淋浴,2014/09/01 17:48:26,3.1,286.06
15531,POS消费,地点21,开水,2014/09/02 07:29:59,2.4,283.66
15531,POS消费,地点184,食堂,2014/09/02 11:58:48,3.9,279.76
15531,POS消费,地点232,食堂,2014/09/02 17:26:48,0.8,278.96
15531,POS消费,地点6,淋浴,2014/09/02 17:27:43,2.1,276.86
15531,POS消费,地点21,开水,2014/09/03 07:31:46,1.6,275.26
15531,POS消费,地点21,开水,2014/09/03 11:44:46,5.4,269.86
15531,POS消费,地点232,食堂,2014/09/03 17:44:05,0.8,269.06
15531,POS消费,地点6,淋浴,2014/09/03 17:44:49,2.1,266.96
15531,POS消费,地点21,开水,2014/09/04 08:49:24,2.4,264.56
15531,POS消费,地点21,开水,2014/09/04 11:48:42,2.9,261.66
15531,POS消费,地点21,开水,2014/09/04 17:21:44,2.1,259.56
15531,POS消费,地点232,食堂,2014/09/04 17:22:12,0.8,258.76
15531,POS消费,地点21,开水,2014/09/05 08:45:46,2.4,256.35
15531,POS消费,地点21,开水,2014/09/05 12:00:54,5.2,251.15
15531,POS消费,地点689,开水,2014/09/05 13:43:15,0.01,258.75
15531,POS消费,地点232,食堂,2014/09/05 17:46:29,0.8,250.35
15531,POS消费,地点21,开水,2014/09/05 17:47:58,2.1,248.25
15531,POS消费,地点542,淋浴,2014/09/05 22:44:45,0.4,247.85
15531,POS消费,地点21,开水,2014/09/06 07:08:43,1.6,246.25
15531,POS消费,地点21,开水,2014/09/06 11:31:26,3.9,242.35
15531,POS消费,地点21,开水,2014/09/06 16:44:49,2.1,240.25
15531,POS消费,地点21,开水,2014/09/06 16:45:12,1.5,238.75
15531,POS消费,地点21,开水,2014/09/07 09:03:26,2.4,236.35
15531,POS消费,地点12,文印中心,2014/09/07 17:57:27,5.0,231.35
15531,POS消费,地点21,开水,2014/09/07 17:57:35,1.6,229.75
15531,POS消费,地点204,食堂,2014/09/08 13:18:21,4.5,225.25
15531,POS消费,地点21,开水,2014/09/08 17:18:28,2.1,223.15
15531,POS消费,地点21,开水,2014/09/08 17:18:59,1.5,221.65
15531,POS消费,地点91,校车,2014/09/09 07:23:24,2.4,219.25
15531,POS消费,地点91,校车,2014/09/09 11:31:18,5.9,213.35
15531,POS消费,地点232,食堂,2014/09/09 17:28:52,0.8,212.55
15531,POS消费,地点21,开水,2014/09/09 17:30:23,2.1,210.45
15531,POS消费,地点1022,淋浴,2014/09/09 22:39:46,0.3,210.15
15531,POS消费,地点21,开水,2014/09/10 07:38:32,2.4,207.75
15531,POS消费,地点21,开水,2014/09/10 11:42:03,6.9,200.85
15531,POS消费,地点232,食堂,2014/09/10 17:09:34,0.8,200.05
15531,POS消费,地点6,淋浴,2014/09/10 17:10:05,1.3,198.75
15531,POS消费,地点21,开水,2014/09/11 08:10:10,2.4,196.35
15531,POS消费,地点21,开水,2014/09/11 11:44:23,4.4,191.95
15531,POS消费,地点21,开水,2014/09/11 17:22:03,1.8,190.15
15531,POS消费,地点232,食堂,2014/09/11 17:22:33,0.8,189.35
15531,POS消费,地点21,开水,2014/09/13 08:58:06,2.3,187.05
15531,POS消费,地点61,食堂,2014/09/13 11:49:48,6.4,180.65
15531,POS消费,地点21,开水,2014/09/13 17:15:07,3.5,177.15
15531,POS消费,地点184,食堂,2014/09/14 12:04:08,3.4,173.75
15531,POS消费,地点21,开水,2014/09/14 12:13:22,0.83,172.92
15531,POS消费,地点21,开水,2014/09/14 17:06:17,2.6,170.32
15531,POS消费,地点21,开水,2014/09/14 17:06:47,1.5,168.82
15531,POS消费,地点21,开水,2014/09/15 08:00:24,1.43,167.39
15531,POS消费,地点21,开水,2014/09/15 11:42:47,3.4,163.99
15531,POS消费,地点232,食堂,2014/09/15 17:43:34,0.8,163.19
15531,POS消费,地点6,淋浴,2014/09/15 17:44:21,1.8,161.39
15531,POS消费,地点585,淋浴,2014/09/15 22:57:02,0.3,161.09
15531,POS消费,地点91,校车,2014/09/16 07:17:29,2.4,158.69
15531,POS消费,地点91,校车,2014/09/16 10:47:54,5.4,153.29
15531,POS消费,地点1623,图书馆,2014/09/16 15:31:35,23.36,129.93
15531,POS消费,地点1623,图书馆,2014/09/16 15:31:40,25.55,104.38
15531,POS消费,地点232,食堂,2014/09/16 17:18:17,0.8,103.58
15531,POS消费,地点21,开水,2014/09/16 17:18:53,1.3,102.28
15531,POS消费,地点21,开水,2014/09/17 07:24:31,1.6,100.68
15531,POS消费,地点21,开水,2014/09/17 11:53:15,4.4,96.28
15531,POS消费,地点6,淋浴,2014/09/17 16:56:29,1.8,94.48
15531,POS消费,地点6,淋浴,2014/09/17 16:56:48,0.8,93.68
15531,POS消费,地点21,开水,2014/09/18 07:26:21,2.4,91.28
15531,POS消费,地点21,开水,2014/09/18 11:43:18,3.9,87.38
15531,POS消费,地点217,食堂,2014/09/18 19:05:17,5.0,82.38
15531,POS消费,地点256,食堂,2014/09/18 19:06:46,3.2,79.18
15531,POS消费,地点585,淋浴,2014/09/18 23:21:50,0.6,78.58
15531,POS消费,地点21,开水,2014/09/19 09:19:25,1.8,66.78
15531,,,,2014/09/19 09:28:20,10.0,68.58
15531,卡充值,,,2014/09/19 09:59:04,300.0,366.78
15531,POS消费,地点21,开水,2014/09/19 11:25:40,4.2,362.58
15531,POS消费,地点232,食堂,2014/09/19 17:49:44,0.8,361.78
15531,POS消费,地点6,淋浴,2014/09/19 17:50:38,1.3,360.48
15531,POS消费,地点585,淋浴,2014/09/20 00:21:50,0.3,360.18
15531,POS消费,地点585,淋浴,2014/09/20 11:14:57,0.3,359.88
15531,POS消费,地点91,校车,2014/09/20 11:31:59,4.2,355.68
15531,POS消费,地点21,开水,2014/09/20 18:14:12,1.6,354.08
15531,POS消费,地点21,开水,2014/09/20 18:14:31,1.0,353.08
15531,POS消费,地点585,淋浴,2014/09/20 23:35:56,0.4,352.68
15531,POS消费,地点21,开水,2014/09/21 09:01:47,3.1,349.58
15531,POS消费,地点12,文印中心,2014/09/21 11:58:39,3.5,346.08
15531,POS消费,地点21,开水,2014/09/21 12:04:00,0.85,345.23
15531,POS消费,地点21,开水,2014/09/21 17:52:04,3.9,341.33
15531,POS消费,地点21,开水,2014/09/22 07:01:42,2.4,338.93
15531,POS消费,地点21,开水,2014/09/22 11:41:41,2.4,336.53
15531,POS消费,地点21,开水,2014/09/22 17:44:20,3.4,333.13
15531,POS消费,地点542,淋浴,2014/09/22 22:50:12,0.4,332.73
15531,POS消费,地点91,校车,2014/09/23 07:05:53,2.4,330.33
15531,POS消费,地点21,开水,2014/09/23 11:22:55,3.4,326.93
15531,POS消费,地点21,开水,2014/09/23 11:24:47,1.5,325.43
15531,POS消费,地点217,食堂,2014/09/23 18:41:22,7.0,318.43
