3681,POS消费,地点167,食堂,2014/09/01 06:51:19,0.63,1.78
3681,更新卡信息,,,2014/09/01 14:19:13,0.0,0.0
3681,卡片销户,,,2014/09/01 14:19:24,1.78,0.0
3681,卡补办,,,2014/09/01 14:20:28,16.78,92.67
3681,圈存转账,,,2014/09/01 14:32:44,200.0,292.67
3681,POS消费,地点281,超市,2014/09/01 17:13:57,8.0,284.67
3681,POS消费,地点232,食堂,2014/09/01 17:16:47,0.5,284.17
3681,POS消费,地点787,开水,2014/09/01 19:01:59,0.01,284.16
3681,POS消费,地点192,超市,2014/09/01 21:46:01,7.0,277.16
3681,POS消费,地点636,淋浴,2014/09/01 23:19:18,0.7,276.46
3681,POS消费,地点644,开水,2014/09/02 06:15:48,0.07,276.39
3681,POS消费,地点91,校车,2014/09/02 06:38:49,4.8,271.59
3681,POS消费,地点160,开水,2014/09/02 08:04:11,0.01,271.58
3681,POS消费,地点815,开水,2014/09/02 09:06:08,0.01,271.57
3681,POS消费,地点184,食堂,2014/09/02 11:01:42,4.1,267.47
3681,POS消费,地点21,开水,2014/09/02 11:06:26,3.0,264.47
3681,POS消费,地点213,食堂,2014/09/02 11:17:48,1.35,263.12
3681,POS消费,地点1472,校车,2014/09/02 11:23:08,1.0,262.12
3681,POS消费,地点222,校车,2014/09/02 11:51:12,1.0,261.12
3681,POS消费,地点673,开水,2014/09/02 14:19:43,0.01,261.11
3681,POS消费,地点230,食堂,2014/09/02 17:42:58,4.5,256.61
3681,POS消费,地点835,开水,2014/09/02 19:18:16,0.01,256.6
3681,POS消费,地点836,开水,2014/09/02 19:18:31,0.01,256.59
3681,POS消费,地点304,超市,2014/09/02 21:39:54,6.5,250.09
3681,POS消费,地点638,淋浴,2014/09/02 21:58:21,0.8,249.29
3681,POS消费,地点91,校车,2014/09/03 06:43:51,2.2,247.09
3681,POS消费,地点793,开水,2014/09/03 06:56:23,0.01,247.08
3681,POS消费,地点691,开水,2014/09/03 10:03:47,0.01,247.07
3681,POS消费,地点193,食堂,2014/09/03 11:49:10,5.0,242.07
3681,POS消费,地点21,开水,2014/09/03 11:59:52,2.5,239.57
3681,POS消费,地点676,开水,2014/09/03 14:12:15,0.01,239.56
3681,POS消费,地点227,食堂,2014/09/03 17:21:50,5.0,234.56
3681,POS消费,地点231,食堂,2014/09/03 17:26:45,0.6,233.96
3681,POS消费,地点21,开水,2014/09/03 17:30:44,3.0,230.96
3681,POS消费,地点836,开水,2014/09/03 19:18:59,0.01,230.95
3681,POS消费,地点304,超市,2014/09/03 21:54:23,7.8,223.15
3681,POS消费,地点638,淋浴,2014/09/03 22:06:48,0.7,222.45
3681,POS消费,地点167,食堂,2014/09/04 06:55:17,3.43,219.02
3681,POS消费,地点160,开水,2014/09/04 08:12:58,0.01,219.01
3681,POS消费,地点193,食堂,2014/09/04 11:51:42,5.2,213.81
3681,POS消费,地点21,开水,2014/09/04 12:02:11,2.9,209.11
3681,POS消费,地点258,食堂,2014/09/04 12:02:52,1.8,212.01
3681,POS消费,地点114,食堂,2014/09/04 18:22:14,2.5,203.01
3681,POS消费,地点21,开水,2014/09/04 18:31:58,3.0,200.01
3681,POS消费,地点253,食堂,2014/09/04 18:31:59,3.0,206.11
3681,POS消费,地点1997,食堂,2014/09/04 18:49:33,0.6,205.51
3681,POS消费,地点232,食堂,2014/09/05 06:47:01,3.0,196.31
