19353,POS消费,地点21,开水,2013/09/01 08:24:02,0.5,123.95
19353,POS消费,地点21,开水,2013/09/01 08:24:18,1.0,122.95
19353,POS消费,地点21,开水,2013/09/01 08:26:37,1.6,121.35
19353,POS消费,地点21,开水,2013/09/01 11:37:31,3.6,117.75
19353,POS消费,地点26,图书馆,2013/09/01 11:43:22,2.0,115.75
19353,POS消费,地点21,开水,2013/09/01 17:47:39,5.1,110.65
19353,POS消费,地点192,超市,2013/09/01 18:09:20,11.5,99.15
19353,POS消费,地点60,食堂,2013/09/02 07:06:04,0.5,98.65
19353,POS消费,地点167,食堂,2013/09/02 18:28:01,4.6,94.05
19353,POS消费,地点841,食堂,2013/09/02 18:29:53,2.0,92.05
19353,POS消费,地点292,超市,2013/09/02 21:33:24,3.5,88.55
19353,POS消费,地点266,食堂,2013/09/03 08:01:55,1.8,86.75
19353,POS消费,地点268,食堂,2013/09/03 12:28:18,4.6,82.15
19353,POS消费,地点114,食堂,2013/09/03 12:33:12,2.5,79.65
19353,POS消费,地点258,食堂,2013/09/03 20:12:54,1.8,77.85
19353,POS消费,地点266,食堂,2013/09/04 07:51:48,3.83,74.02
19353,POS消费,地点266,食堂,2013/09/04 12:09:50,4.6,69.42
19353,POS消费,地点244,食堂,2013/09/04 18:12:25,4.6,64.82
19353,POS消费,地点257,食堂,2013/09/04 18:31:18,2.2,62.62
19353,POS消费,地点188,超市,2013/09/04 21:20:08,3.5,59.12
19353,POS消费,地点21,开水,2013/09/05 07:48:37,4.0,55.12
19353,POS消费,地点167,食堂,2013/09/05 12:17:38,3.6,51.52
19353,POS消费,地点841,食堂,2013/09/05 12:18:16,1.0,50.52
19353,POS消费,地点268,食堂,2013/09/05 18:05:35,4.6,45.92
19353,POS消费,地点257,食堂,2013/09/05 18:10:20,1.8,44.12
19353,POS消费,地点167,食堂,2013/09/06 07:39:34,3.8,40.32
19353,POS消费,地点21,开水,2013/09/06 11:22:25,5.6,34.72
19353,POS消费,地点841,食堂,2013/09/06 11:28:08,1.0,33.72
19353,卡充值,,,2013/09/06 12:02:33,100.0,133.72
19353,POS消费,地点21,开水,2013/09/06 17:39:10,4.6,129.12
19353,POS消费,地点21,开水,2013/09/07 07:29:27,3.43,125.69
19353,POS消费,地点244,食堂,2013/09/07 11:41:03,4.6,121.09
19353,POS消费,地点841,食堂,2013/09/07 11:45:46,1.0,120.09
19353,POS消费,地点190,超市,2013/09/07 11:56:51,5.0,115.09
19353,POS消费,地点821,食堂,2013/09/07 17:38:43,4.6,110.49
19353,POS消费,地点75,食堂,2013/09/08 07:24:14,1.83,108.66
19353,POS消费,地点266,食堂,2013/09/08 11:34:37,6.6,102.06
19353,POS消费,地点241,食堂,2013/09/08 17:37:05,4.6,97.46
19353,POS消费,地点257,食堂,2013/09/08 17:39:10,3.0,94.46
19353,POS消费,地点268,食堂,2013/09/09 07:16:25,2.83,91.63
19353,POS消费,地点21,开水,2013/09/09 11:35:33,4.6,87.03
19353,POS消费,地点292,超市,2013/09/09 11:53:35,5.1,81.93
19353,POS消费,地点268,食堂,2013/09/09 17:36:38,1.6,80.33
19353,POS消费,地点114,食堂,2013/09/09 17:43:02,6.0,74.33
