25422,POS消费,地点21,开水,2013/09/01 07:41:00,2.0,452.15
25422,POS消费,地点21,开水,2013/09/01 07:41:03,0.8,451.35
25422,POS消费,地点262,食堂,2013/09/01 11:54:50,5.0,446.35
25422,POS消费,地点21,开水,2013/09/01 18:06:57,3.0,443.35
25422,POS消费,地点21,开水,2013/09/02 07:26:16,0.8,442.55
25422,POS消费,地点240,食堂,2013/09/02 07:26:36,0.5,442.05
25422,POS消费,地点91,校车,2013/09/02 11:58:39,8.6,433.45
25422,POS消费,地点27,教务处,2013/09/02 18:23:02,1.7,431.75
25422,POS消费,地点21,开水,2013/09/02 18:24:16,1.0,430.75
25422,POS消费,地点75,食堂,2013/09/03 07:16:24,1.33,429.42
25422,POS消费,地点527,食堂,2013/09/03 07:19:13,0.2,429.22
25422,POS消费,地点232,食堂,2013/09/03 11:52:05,2.6,426.62
25422,POS消费,地点21,开水,2013/09/03 17:41:19,2.0,419.62
25422,POS消费,地点6,淋浴,2013/09/03 20:25:15,0.3,419.32
25422,POS消费,地点527,食堂,2013/09/04 07:17:41,0.7,418.62
25422,POS消费,地点232,食堂,2013/09/04 07:19:53,3.03,415.59
25422,POS消费,地点213,食堂,2013/09/04 11:42:41,15.0,400.59
25422,POS消费,地点213,食堂,2013/09/04 11:43:14,0.2,400.39
25422,POS消费,地点192,超市,2013/09/04 11:49:05,8.0,392.39
25422,POS消费,地点232,食堂,2013/09/04 17:30:26,4.6,387.79
25422,POS消费,地点232,食堂,2013/09/05 07:15:06,2.06,385.73
25422,POS消费,地点232,食堂,2013/09/05 07:15:14,0.8,384.93
25422,POS消费,地点525,食堂,2013/09/05 07:19:27,0.2,384.73
25422,POS消费,地点840,食堂,2013/09/05 11:42:26,5.6,379.13
25422,POS消费,地点232,食堂,2013/09/05 17:33:53,4.6,374.53
25422,POS消费,地点6,淋浴,2013/09/05 23:09:38,0.4,374.13
25422,POS消费,地点91,校车,2013/09/06 07:36:36,2.8,371.33
25422,POS消费,地点842,食堂,2013/09/06 11:47:52,5.8,365.53
25422,POS消费,地点27,教务处,2013/09/06 17:52:29,1.6,363.13
25422,POS消费,地点305,食堂,2013/09/06 17:52:46,0.8,364.73
25422,POS消费,地点127,开水,2013/09/06 22:14:23,0.14,362.99
25422,POS消费,地点21,开水,2013/09/07 07:38:29,2.8,360.19
25422,POS消费,地点21,开水,2013/09/07 11:50:15,3.6,356.59
25422,POS消费,地点27,教务处,2013/09/07 17:53:55,1.6,354.99
25422,POS消费,地点21,开水,2013/09/08 07:47:04,0.7,354.29
25422,POS消费,地点91,校车,2013/09/08 07:51:27,3.1,351.19
25422,POS消费,地点21,开水,2013/09/08 11:55:35,4.6,346.59
25422,POS消费,地点219,超市,2013/09/08 15:07:15,3.0,343.59
25422,POS消费,地点27,教务处,2013/09/08 17:48:32,1.6,341.99
25422,POS消费,地点161,食堂,2013/09/09 07:33:34,3.1,338.89
25422,POS消费,地点226,食堂,2013/09/09 11:58:37,3.6,335.29
25422,POS消费,地点219,超市,2013/09/09 14:07:03,3.0,332.29
25422,POS消费,地点306,食堂,2013/09/09 17:51:53,0.8,331.49
25422,POS消费,地点246,食堂,2013/09/09 17:52:57,1.6,329.89
25422,POS消费,地点6,淋浴,2013/09/09 21:38:24,0.2,329.69
25422,POS消费,地点109,淋浴,2013/09/09 21:49:47,0.4,329.29
25422,POS消费,地点21,开水,2013/09/10 07:29:05,3.6,325.69
25422,POS消费,地点820,食堂,2013/09/10 11:49:35,5.6,320.09
25422,POS消费,地点114,食堂,2013/09/10 11:54:07,2.5,317.59
25422,POS消费,地点844,食堂,2013/09/10 17:50:49,0.8,316.79
25422,POS消费,地点623,开水,2013/09/10 18:01:24,0.01,316.78
25422,POS消费,地点526,食堂,2013/09/10 21:31:27,3.0,313.78
25422,POS消费,地点162,食堂,2013/09/11 07:13:53,3.0,310.78
25422,POS消费,地点171,食堂,2013/09/11 11:42:17,4.0,306.78
25422,POS消费,地点171,食堂,2013/09/11 11:42:20,0.6,306.18
25422,POS消费,地点217,食堂,2013/09/11 11:45:32,3.0,303.18
25422,POS消费,地点820,食堂,2013/09/11 17:31:07,5.1,298.08
25422,POS消费,地点118,食堂,2013/09/11 17:46:26,3.0,295.08
25422,POS消费,地点91,校车,2013/09/12 07:16:07,2.43,292.65
25422,POS消费,地点821,食堂,2013/09/12 11:32:06,2.66,289.99
25422,POS消费,地点217,食堂,2013/09/12 11:41:11,3.0,286.99
25422,POS消费,地点219,超市,2013/09/12 16:27:28,1.0,285.99
25422,POS消费,地点232,食堂,2013/09/12 17:27:25,8.6,277.39
25422,POS消费,地点819,食堂,2013/09/13 07:25:11,2.43,274.96
25422,POS消费,地点840,食堂,2013/09/13 11:31:33,3.0,271.96
25422,POS消费,地点623,开水,2013/09/13 11:46:04,0.01,271.95
25422,POS消费,地点127,开水,2013/09/13 11:51:23,0.12,271.83
25422,POS消费,地点526,食堂,2013/09/13 13:09:53,9.4,262.43
25422,POS消费,地点305,食堂,2013/09/13 17:20:44,0.8,261.63
25422,POS消费,地点265,食堂,2013/09/13 17:21:56,1.8,259.83
25422,POS消费,地点616,淋浴,2013/09/13 21:45:49,0.5,259.33
25422,POS消费,地点91,校车,2013/09/14 07:12:04,2.43,256.9
25422,POS消费,地点262,食堂,2013/09/14 11:47:47,5.0,251.9
25422,POS消费,地点21,开水,2013/09/14 11:50:21,2.0,249.9
25422,POS消费,地点6,淋浴,2013/09/14 20:10:49,0.2,249.7
25422,POS消费,地点21,开水,2013/09/15 07:43:53,4.1,245.6
25422,POS消费,地点829,图书馆,2013/09/15 15:42:09,20.0,225.6
