24478,POS消费,地点105,食堂,2013/09/01 08:40:25,0.7,450.9
24478,POS消费,地点21,开水,2013/09/01 11:58:01,8.1,442.8
24478,POS消费,地点61,食堂,2013/09/01 17:01:50,6.6,436.2
24478,POS消费,地点21,开水,2013/09/02 07:39:01,3.1,433.1
24478,POS消费,地点279,食堂,2013/09/02 11:44:03,8.6,424.5
24478,POS消费,地点21,开水,2013/09/02 17:53:03,10.6,413.9
24478,POS消费,地点820,食堂,2013/09/03 07:10:43,1.4,412.5
24478,POS消费,地点167,食堂,2013/09/03 11:39:21,6.6,405.9
24478,POS消费,地点266,食堂,2013/09/03 17:33:46,9.6,396.3
24478,POS消费,地点21,开水,2013/09/04 07:04:42,3.2,393.1
24478,POS消费,地点279,食堂,2013/09/04 11:33:17,6.6,386.5
24478,POS消费,地点821,食堂,2013/09/04 17:30:44,9.6,376.9
24478,POS消费,地点638,淋浴,2013/09/04 21:08:21,0.2,376.5
24478,POS消费,地点638,淋浴,2013/09/04 21:10:54,0.2,376.7
24478,POS消费,地点844,食堂,2013/09/05 07:06:39,2.03,374.47
24478,POS消费,地点838,食堂,2013/09/05 11:22:22,8.6,365.87
24478,POS消费,地点232,食堂,2013/09/05 17:22:37,5.0,360.87
24478,POS消费,地点838,食堂,2013/09/06 07:33:17,1.63,359.24
24478,POS消费,地点818,食堂,2013/09/06 11:38:46,9.6,349.64
24478,POS消费,地点267,食堂,2013/09/06 17:48:32,5.6,344.04
24478,POS消费,地点232,食堂,2013/09/07 07:35:21,1.6,342.44
24478,POS消费,地点839,食堂,2013/09/07 11:44:27,5.6,336.84
24478,POS消费,地点839,食堂,2013/09/07 17:41:44,5.6,331.24
24478,POS消费,地点639,淋浴,2013/09/07 22:37:58,0.4,330.84
24478,POS消费,地点838,食堂,2013/09/08 07:30:43,1.6,329.24
24478,POS消费,地点266,食堂,2013/09/08 11:55:43,9.6,319.64
24478,POS消费,地点819,食堂,2013/09/08 17:58:56,6.6,313.04
24478,POS消费,地点839,食堂,2013/09/09 07:33:45,2.4,310.64
24478,POS消费,地点21,开水,2013/09/09 11:54:40,4.6,306.04
24478,POS消费,地点232,食堂,2013/09/09 17:51:26,7.0,299.04
24478,POS消费,地点644,开水,2013/09/09 21:45:03,0.02,299.02
24478,POS消费,地点267,食堂,2013/09/10 07:18:51,2.3,296.72
24478,POS消费,地点232,食堂,2013/09/10 11:38:12,6.6,290.12
24478,POS消费,地点839,食堂,2013/09/10 17:39:11,5.6,284.52
24478,POS消费,地点819,食堂,2013/09/11 07:24:01,2.03,282.49
24478,POS消费,地点839,食堂,2013/09/11 11:35:17,4.6,277.89
24478,POS消费,地点839,食堂,2013/09/11 17:28:39,10.6,267.29
24478,POS消费,地点232,食堂,2013/09/12 07:17:13,2.83,264.46
24478,POS消费,地点839,食堂,2013/09/12 11:30:11,5.6,258.86
24478,POS消费,地点839,食堂,2013/09/12 17:29:05,5.6,253.26
24478,POS消费,地点839,食堂,2013/09/13 07:14:44,2.4,250.86
24478,POS消费,地点839,食堂,2013/09/13 11:26:45,5.6,245.26
24478,POS消费,地点839,食堂,2013/09/13 17:13:59,9.6,235.66
24478,POS消费,地点839,食堂,2013/09/14 07:04:27,2.6,233.06
24478,POS消费,地点21,开水,2013/09/14 11:57:38,4.5,228.56
24478,POS消费,地点21,开水,2013/09/14 12:06:48,1.0,227.56
24478,POS消费,地点644,开水,2013/09/14 18:59:03,0.01,227.55
24478,POS消费,地点636,淋浴,2013/09/14 21:10:36,0.3,227.25
24478,POS消费,地点21,开水,2013/09/15 12:00:45,2.1,225.15
24478,POS消费,地点226,食堂,2013/09/15 12:00:52,1.5,223.65
24478,POS消费,地点240,食堂,2013/09/15 17:41:18,4.6,219.05
24478,POS消费,地点21,开水,2013/09/15 17:52:25,2.8,216.25
24478,POS消费,地点105,食堂,2013/09/16 12:08:48,4.6,211.65
24478,POS消费,地点162,食堂,2013/09/16 18:07:46,10.6,201.05
24478,POS消费,地点158,食堂,2013/09/17 08:22:13,2.4,198.65
24478,POS消费,地点91,校车,2013/09/17 11:51:02,7.1,191.55
24478,POS消费,地点21,开水,2013/09/17 12:05:56,1.0,190.55
24478,POS消费,地点639,淋浴,2013/09/17 21:15:05,0.3,190.25
24478,POS消费,地点162,食堂,2013/09/18 12:11:10,5.6,184.65
24478,POS消费,地点162,食堂,2013/09/18 18:04:10,5.6,179.05
24478,POS消费,地点21,开水,2013/09/19 11:23:48,5.6,173.45
24478,POS消费,地点21,开水,2013/09/19 17:20:50,1.0,172.45
24478,POS消费,地点21,开水,2013/09/19 17:22:45,4.6,167.85
24478,POS消费,地点21,开水,2013/09/20 12:27:27,6.8,161.05
24478,POS消费,地点21,开水,2013/09/20 12:41:18,1.0,160.05
24478,POS消费,地点21,开水,2013/09/20 17:33:08,4.5,155.55
24478,POS消费,地点638,淋浴,2013/09/20 21:03:50,0.1,155.45
24478,POS消费,地点636,淋浴,2013/09/20 21:05:27,0.2,155.25
24478,POS消费,地点21,开水,2013/09/21 11:53:01,6.0,149.25
24478,POS消费,地点21,开水,2013/09/21 11:53:07,0.6,148.65
24478,POS消费,地点21,开水,2013/09/21 12:06:24,3.0,145.65
24478,POS消费,地点91,校车,2013/09/21 17:42:00,5.6,140.05
24478,POS消费,地点217,食堂,2013/09/21 17:55:50,1.8,138.25
24478,POS消费,地点105,食堂,2013/09/22 11:55:31,4.6,133.65
24478,POS消费,地点21,开水,2013/09/22 12:10:12,1.0,132.65
24478,POS消费,地点158,食堂,2013/09/22 18:11:56,6.6,126.05
24478,POS消费,地点162,食堂,2013/09/23 08:18:03,2.1,123.95
24478,POS消费,地点21,开水,2013/09/23 12:06:24,3.5,120.45
