29240,卡片开户,,,2014/07/13 15:49:29,0.0,0.0
29240,卡充值,,,2014/08/29 12:20:34,500.0,500.0
29240,POS消费,地点82,食堂,2014/08/29 13:04:50,9.1,490.9
29240,POS消费,地点1935,开水,2014/08/29 17:20:50,0.01,490.89
29240,POS消费,地点1935,开水,2014/08/29 17:22:16,0.01,490.88
29240,POS消费,地点1935,开水,2014/08/29 20:02:01,0.01,490.87
29240,POS消费,地点1616,开水,2014/08/29 20:06:59,0.01,490.86
29240,POS消费,地点1616,开水,2014/08/29 20:07:05,0.01,490.85
29240,POS消费,地点21,开水,2014/08/29 21:24:39,17.6,473.25
29240,POS消费,地点1949,淋浴,2014/08/29 21:49:16,0.1,473.15
29240,POS消费,地点1862,淋浴,2014/08/29 21:55:01,0.1,473.05
29240,POS消费,地点1862,淋浴,2014/08/29 22:01:16,0.3,472.75
29240,POS消费,地点204,食堂,2014/08/30 09:27:48,5.5,467.25
29240,POS消费,地点1935,开水,2014/08/30 11:31:08,0.01,467.24
29240,POS消费,地点168,食堂,2014/08/30 13:23:16,6.5,460.74
29240,POS消费,地点26,图书馆,2014/08/30 13:40:28,1.6,459.14
29240,POS消费,地点26,图书馆,2014/08/30 14:32:26,65.4,393.74
29240,POS消费,地点837,校车,2014/08/30 17:05:50,1.0,392.74
29240,POS消费,地点21,开水,2014/08/30 17:22:03,2.4,390.34
29240,POS消费,地点251,食堂,2014/08/30 17:22:16,0.5,389.84
29240,POS消费,地点1949,淋浴,2014/08/30 21:09:36,0.1,389.74
29240,POS消费,地点1947,淋浴,2014/08/30 21:13:39,0.1,389.64
29240,POS消费,地点1862,淋浴,2014/08/30 21:16:42,0.1,389.54
29240,POS消费,地点1862,淋浴,2014/08/30 21:18:56,0.1,389.44
29240,POS消费,地点1862,淋浴,2014/08/30 21:23:15,0.3,389.14
29240,POS消费,地点1862,淋浴,2014/08/30 21:26:45,0.1,389.04
29240,POS消费,地点65,食堂,2014/08/31 07:37:58,0.8,385.64
29240,POS消费,地点61,食堂,2014/08/31 07:45:31,2.6,386.44
29240,POS消费,地点65,食堂,2014/08/31 11:19:19,7.4,378.24
29240,POS消费,地点65,食堂,2014/08/31 11:19:47,6.0,372.24
29240,POS消费,地点65,食堂,2014/08/31 11:19:51,0.9,371.34
29240,POS消费,地点218,食堂,2014/08/31 11:21:08,6.0,365.34
29240,POS消费,地点251,食堂,2014/08/31 18:15:58,0.5,362.44
29240,POS消费,地点21,开水,2014/08/31 18:16:34,2.4,362.94
29240,POS消费,地点188,超市,2014/08/31 21:08:00,6.5,355.94
29240,POS消费,地点1949,淋浴,2014/08/31 21:55:35,0.1,355.84
29240,POS消费,地点1947,淋浴,2014/08/31 21:55:54,0.1,355.74
29240,POS消费,地点1928,淋浴,2014/08/31 22:20:03,0.1,355.64
29240,POS消费,地点1928,淋浴,2014/08/31 22:22:01,0.1,355.54
29240,POS消费,地点1928,淋浴,2014/08/31 22:22:46,0.1,355.44
29240,POS消费,地点1928,淋浴,2014/08/31 22:31:01,0.4,355.04
