17219,POS消费,地点21,开水,2014/09/01 12:02:13,3.0,29.07
17219,POS消费,地点21,开水,2014/09/01 12:05:27,3.5,25.57
17219,POS消费,地点21,开水,2014/09/01 18:02:46,5.6,19.97
17219,POS消费,地点91,校车,2014/09/02 11:56:15,5.0,14.97
17219,POS消费,地点21,开水,2014/09/02 18:03:10,6.0,8.97
17219,POS消费,地点21,开水,2014/09/02 22:15:26,0.3,8.67
17219,POS消费,地点21,开水,2014/09/02 22:29:45,2.1,6.57
17219,POS消费,地点94,开水,2014/09/02 22:41:08,0.01,6.56
17219,卡充值,,,2014/09/03 11:57:12,200.0,206.56
17219,POS消费,地点21,开水,2014/09/03 12:03:35,14.0,192.56
17219,POS消费,地点94,开水,2014/09/03 12:10:58,0.01,192.55
17219,POS消费,地点21,开水,2014/09/03 17:58:24,2.5,190.05
17219,POS消费,地点232,食堂,2014/09/04 11:58:50,6.0,184.05
17219,POS消费,地点21,开水,2014/09/04 18:05:59,4.1,179.95
17219,POS消费,地点94,开水,2014/09/04 18:22:07,0.01,179.94
17219,POS消费,地点21,开水,2014/09/04 21:53:33,4.8,175.14
17219,POS消费,地点1127,淋浴,2014/09/04 23:33:37,0.5,174.64
17219,POS消费,地点21,开水,2014/09/05 11:59:45,4.0,170.64
17219,POS消费,地点21,开水,2014/09/05 12:23:00,7.0,163.64
17219,POS消费,地点21,开水,2014/09/05 17:38:55,4.0,159.64
17219,POS消费,地点21,开水,2014/09/05 21:11:36,3.0,156.64
17219,POS消费,地点1115,淋浴,2014/09/05 23:55:37,0.4,156.24
17219,POS消费,地点94,开水,2014/09/06 08:46:27,0.01,156.23
17219,POS消费,地点21,开水,2014/09/06 12:07:00,5.0,151.23
17219,POS消费,地点21,开水,2014/09/06 17:17:39,4.6,146.63
17219,POS消费,地点94,开水,2014/09/06 17:42:03,0.01,146.62
17219,POS消费,地点21,开水,2014/09/06 17:55:24,5.0,141.62
17219,POS消费,地点21,开水,2014/09/07 08:42:58,2.5,139.12
17219,POS消费,地点21,开水,2014/09/07 11:21:31,5.0,134.12
17219,POS消费,地点21,开水,2014/09/07 17:22:57,3.1,131.02
