16837,卡片开户,,,2014/07/12 12:34:42,0.0,0.0
16837,卡充值,,,2014/08/18 16:07:53,3000.0,3000.0
16837,POS消费,地点21,开水,2014/08/18 16:10:01,30.0,2970.0
16837,POS消费,地点21,开水,2014/08/18 16:10:07,9.8,2960.2
16837,POS消费,地点21,开水,2014/08/18 16:10:21,30.0,2930.2
16837,POS消费,地点21,开水,2014/08/18 16:10:26,30.0,2900.2
16837,POS消费,地点21,开水,2014/08/18 16:10:57,1.0,2899.2
16837,POS消费,地点228,食堂,2014/08/18 17:55:32,29.5,2864.7
16837,POS消费,地点230,食堂,2014/08/18 18:03:19,5.0,2894.2
16837,POS消费,地点231,食堂,2014/08/18 18:10:00,1.2,2863.5
16837,POS消费,地点21,开水,2014/08/18 19:19:41,5.5,2858.0
16837,POS消费,地点60,食堂,2014/08/19 06:42:57,0.8,2857.2
16837,POS消费,地点89,食堂,2014/08/19 12:07:18,4.5,2852.7
16837,POS消费,地点21,开水,2014/08/19 12:44:25,5.5,2847.2
16837,POS消费,地点61,食堂,2014/08/19 17:42:31,10.5,2836.7
16837,POS消费,地点89,食堂,2014/08/20 18:30:01,3.0,2833.7
16837,POS消费,地点65,食堂,2014/08/21 07:06:48,1.6,2828.9
16837,POS消费,地点61,食堂,2014/08/21 07:18:13,3.2,2830.5
16837,POS消费,地点21,开水,2014/08/21 11:48:21,4.8,2824.1
16837,POS消费,地点61,食堂,2014/08/21 17:44:27,9.6,2814.5
16837,POS消费,地点192,超市,2014/08/21 18:33:29,30.0,2784.5
16837,POS消费,地点192,超市,2014/08/21 18:33:34,2.0,2782.5
