1962,POS消费,地点21,开水,2014/09/01 12:23:31,5.6,14.64
1962,POS消费,地点26,图书馆,2014/09/01 12:36:23,6.3,8.34
1962,卡充值,,,2014/09/01 17:58:36,200.0,208.34
1962,POS消费,地点91,校车,2014/09/01 18:05:01,9.6,198.74
1962,POS消费,地点21,开水,2014/09/01 20:42:07,1.8,196.94
1962,POS消费,地点881,淋浴,2014/09/01 21:08:07,0.4,196.54
1962,POS消费,地点21,开水,2014/09/02 16:02:24,3.9,192.64
1962,POS消费,地点21,开水,2014/09/02 17:58:32,6.0,186.64
1962,POS消费,地点21,开水,2014/09/02 19:09:43,3.0,183.64
1962,POS消费,地点881,淋浴,2014/09/02 22:08:42,0.4,183.24
1962,POS消费,地点21,开水,2014/09/03 08:19:47,3.0,180.24
1962,POS消费,地点21,开水,2014/09/03 08:20:10,1.23,179.01
1962,POS消费,地点26,图书馆,2014/09/03 11:16:00,4.5,174.51
1962,POS消费,地点91,校车,2014/09/03 11:17:48,8.0,166.51
1962,POS消费,地点232,食堂,2014/09/03 17:11:38,7.6,158.91
1962,POS消费,地点26,图书馆,2014/09/03 17:30:29,2.9,156.01
1962,POS消费,地点881,淋浴,2014/09/03 21:29:08,0.2,155.81
1962,POS消费,地点21,开水,2014/09/04 10:04:46,2.7,153.11
1962,POS消费,地点91,校车,2014/09/04 11:57:10,13.0,140.11
1962,POS消费,地点21,开水,2014/09/04 19:37:48,3.8,136.31
1962,POS消费,地点881,淋浴,2014/09/04 21:42:55,0.6,135.71
1962,POS消费,地点21,开水,2014/09/05 09:58:11,3.5,132.21
1962,POS消费,地点21,开水,2014/09/05 09:58:41,1.23,130.98
1962,POS消费,地点91,校车,2014/09/05 11:55:40,10.0,120.98
1962,POS消费,地点21,开水,2014/09/05 11:57:56,3.0,117.98
1962,POS消费,地点21,开水,2014/09/05 16:31:46,30.0,87.98
1962,POS消费,地点21,开水,2014/09/05 16:31:50,10.1,77.88
1962,POS消费,地点881,淋浴,2014/09/05 19:54:12,0.5,77.38
1962,POS消费,地点91,校车,2014/09/06 11:36:37,7.2,70.18
1962,POS消费,地点26,图书馆,2014/09/06 11:37:30,2.9,67.28
1962,POS消费,地点26,图书馆,2014/09/06 11:37:45,3.0,64.28
1962,POS消费,地点881,淋浴,2014/09/06 20:37:08,0.5,63.78
