26055,POS消费,地点805,洗衣房,2014/09/12 15:55:08,-3.54,237.34
26055,POS消费,地点805,洗衣房,2014/09/12 15:55:08,3.6,233.8
26055,POS消费,地点805,洗衣房,2014/09/12 16:00:09,3.6,233.74
26055,POS消费,地点805,洗衣房,2014/09/12 16:59:33,-2.58,232.72
26055,POS消费,地点805,洗衣房,2014/09/12 16:59:33,3.6,230.14
26055,POS消费,地点805,洗衣房,2014/09/12 17:16:27,3.6,229.12
26055,POS消费,地点805,洗衣房,2014/09/12 17:16:27,-3.48,232.6
26055,POS消费,地点61,食堂,2014/09/13 07:20:00,3.4,227.2
26055,POS消费,地点1997,食堂,2014/09/13 07:36:16,2.0,230.6
26055,POS消费,地点218,食堂,2014/09/13 11:40:43,7.2,220.0
26055,POS消费,地点1669,淋浴,2014/09/13 12:25:16,0.6,219.4
26055,POS消费,地点188,超市,2014/09/13 13:05:36,9.3,210.1
26055,POS消费,地点188,超市,2014/09/13 19:05:05,11.0,199.1
26055,POS消费,地点161,食堂,2014/09/14 07:51:45,7.93,191.17
26055,POS消费,地点72,食堂,2014/09/14 17:24:40,4.4,186.77
26055,POS消费,地点218,食堂,2014/09/14 17:31:18,1.8,184.97
26055,POS消费,地点1998,食堂,2014/09/15 07:17:41,3.0,181.97
26055,POS消费,地点61,食堂,2014/09/15 12:56:28,6.4,175.57
26055,POS消费,地点91,校车,2014/09/15 17:50:22,8.6,166.97
26055,POS消费,地点188,超市,2014/09/16 14:02:57,7.8,159.17
26055,POS消费,地点60,食堂,2014/09/16 17:42:23,4.6,154.57
26055,POS消费,地点118,食堂,2014/09/16 18:34:57,2.9,151.67
26055,POS消费,地点72,食堂,2014/09/17 06:46:21,6.2,145.47
26055,POS消费,地点118,食堂,2014/09/17 11:10:41,4.8,140.67
26055,POS消费,地点65,食堂,2014/09/17 11:20:41,8.6,132.07
26055,POS消费,地点218,食堂,2014/09/17 11:29:10,1.8,130.27
26055,POS消费,地点213,食堂,2014/09/17 15:49:28,1.0,129.27
26055,POS消费,地点26,图书馆,2014/09/17 17:56:41,10.6,118.67
26055,POS消费,地点1669,淋浴,2014/09/18 08:28:04,0.8,117.87
26055,POS消费,地点805,洗衣房,2014/09/18 08:42:46,3.6,114.27
26055,POS消费,地点805,洗衣房,2014/09/18 08:42:46,-1.74,116.01
26055,POS消费,地点65,食堂,2014/09/18 11:19:09,8.6,107.41
26055,POS消费,地点1155,食堂,2014/09/18 18:52:52,1.8,105.61
26055,POS消费,地点222,校车,2014/09/18 19:14:50,1.0,104.61
26055,POS消费,地点118,食堂,2014/09/19 07:01:37,10.0,94.61
26055,POS消费,地点248,超市,2014/09/19 11:57:18,4.6,90.01
26055,POS消费,地点21,开水,2014/09/19 11:59:05,4.7,85.31
26055,POS消费,地点21,开水,2014/09/19 16:07:21,7.0,78.31
26055,POS消费,地点256,食堂,2014/09/19 18:36:43,3.8,74.51
26055,POS消费,地点258,食堂,2014/09/19 18:40:16,5.0,69.51
26055,POS消费,地点21,开水,2014/09/20 21:48:50,2.8,66.71
26055,POS消费,地点21,开水,2014/09/21 08:33:39,9.8,56.91
26055,POS消费,地点275,食堂,2014/09/21 11:32:38,12.0,44.91
26055,POS消费,地点286,食堂,2014/09/21 17:42:39,0.6,44.31
26055,POS消费,地点267,食堂,2014/09/21 17:43:45,6.0,38.31
26055,POS消费,地点841,食堂,2014/09/21 17:47:58,3.0,35.31
26055,POS消费,地点841,食堂,2014/09/21 17:48:04,2.0,33.31
26055,POS消费,地点91,校车,2014/09/22 07:00:02,4.2,29.11
26055,POS消费,地点1847,食堂,2014/09/22 11:58:00,3.3,15.21
26055,POS消费,地点157,食堂,2014/09/22 12:08:57,10.6,18.51
26055,卡充值,,,2014/09/22 12:40:14,100.0,115.21
26055,POS消费,地点222,校车,2014/09/22 15:59:11,1.0,114.21
26055,POS消费,地点286,食堂,2014/09/22 18:01:20,1.0,113.21
26055,POS消费,地点1686,食堂,2014/09/22 18:02:34,5.0,108.21
26055,POS消费,地点1997,食堂,2014/09/23 07:17:25,2.6,105.61
26055,POS消费,地点118,食堂,2014/09/23 11:01:26,5.0,100.61
26055,POS消费,地点21,开水,2014/09/23 11:05:36,8.0,92.61
26055,POS消费,地点21,开水,2014/09/24 06:43:17,3.0,89.61
26055,POS消费,地点6,淋浴,2014/09/24 11:23:11,5.6,84.01
26055,POS消费,地点21,开水,2014/09/24 11:23:42,4.7,79.31
26055,POS消费,地点21,开水,2014/09/24 11:37:27,1.8,77.51
26055,POS消费,地点1669,淋浴,2014/09/24 11:56:05,0.4,77.11
26055,POS消费,地点805,洗衣房,2014/09/24 13:31:42,3.6,73.51
