13692,卡片开户,,,2014/07/10 14:12:17,0.0,0.0
13692,更新卡信息,,,2014/07/10 14:15:33,0.0,0.0
13692,卡充值,,,2014/08/14 12:36:56,100.0,100.0
13692,POS消费,地点69,食堂,2014/08/18 08:22:46,2.4,97.6
13692,POS消费,地点69,食堂,2014/08/18 08:23:07,4.4,93.2
13692,POS消费,地点69,食堂,2014/08/18 08:23:14,1.0,92.2
13692,POS消费,地点60,食堂,2014/08/18 08:33:31,0.9,91.3
13692,卡充值,,,2014/08/18 12:36:10,300.0,391.3
13692,POS消费,地点21,开水,2014/08/18 12:40:04,30.0,361.3
13692,POS消费,地点21,开水,2014/08/18 12:40:08,30.0,331.3
13692,POS消费,地点21,开水,2014/08/18 12:40:14,11.6,319.7
13692,POS消费,地点21,开水,2014/08/18 12:40:26,0.3,319.4
13692,POS消费,地点21,开水,2014/08/18 12:40:57,12.0,307.4
13692,POS消费,地点69,食堂,2014/08/18 17:47:30,9.6,297.78
13692,POS消费,地点21,开水,2014/08/18 17:51:22,1.0,296.78
13692,POS消费,地点21,开水,2014/08/18 18:10:46,3.0,293.78
13692,POS消费,地点140,开水,2014/08/18 22:05:32,0.01,293.77
13692,POS消费,地点69,食堂,2014/08/19 06:40:56,0.8,287.67
13692,POS消费,地点60,食堂,2014/08/19 06:42:15,0.9,292.87
13692,POS消费,地点61,食堂,2014/08/19 06:53:48,1.8,291.07
13692,POS消费,地点61,食堂,2014/08/19 06:53:56,1.8,289.27
13692,POS消费,地点61,食堂,2014/08/19 06:54:03,0.8,288.47
13692,POS消费,地点21,开水,2014/08/19 21:36:38,0.1,287.37
13692,POS消费,地点21,开水,2014/08/19 21:36:46,0.1,287.27
13692,POS消费,地点21,开水,2014/08/19 21:37:03,0.1,287.17
13692,POS消费,地点21,开水,2014/08/19 21:37:07,0.1,287.47
13692,POS消费,地点21,开水,2014/08/19 21:38:29,0.1,287.57
13692,POS消费,地点21,开水,2014/08/19 21:44:30,0.1,287.07
13692,POS消费,地点806,开水,2014/08/19 22:13:25,0.02,287.05
13692,POS消费,地点806,开水,2014/08/19 22:16:08,0.02,287.03
13692,POS消费,地点61,食堂,2014/08/20 18:29:04,4.6,282.43
13692,POS消费,地点251,食堂,2014/08/20 18:29:25,1.5,278.83
13692,POS消费,地点61,食堂,2014/08/20 18:29:46,2.1,280.33
13692,POS消费,地点69,食堂,2014/08/21 07:02:06,2.6,276.22
13692,POS消费,地点60,食堂,2014/08/21 07:11:49,0.3,275.92
13692,POS消费,地点65,食堂,2014/08/21 11:49:25,7.4,268.52
13692,POS消费,地点65,食堂,2014/08/21 11:49:36,6.88,261.64
13692,POS消费,地点65,食堂,2014/08/21 11:49:43,-6.88,268.52
13692,POS消费,地点65,食堂,2014/08/21 11:49:48,6.8,261.72
13692,POS消费,地点65,食堂,2014/08/21 11:50:08,6.8,254.92
13692,POS消费,地点251,食堂,2014/08/21 17:39:04,2.0,252.92
13692,POS消费,地点251,食堂,2014/08/21 17:40:50,2.0,250.92
13692,POS消费,地点140,开水,2014/08/22 21:58:55,0.01,278.82
13692,POS消费,地点945,淋浴,2014/08/22 22:24:32,0.1,250.82
13692,POS消费,地点945,淋浴,2014/08/22 22:24:44,0.2,250.62
13692,POS消费,地点945,淋浴,2014/08/22 22:27:53,0.3,250.32
