2050,POS消费,地点91,校车,2014/09/01 11:07:10,7.1,32.74
2050,POS消费,地点232,食堂,2014/09/01 11:14:15,5.5,27.24
2050,POS消费,地点21,开水,2014/09/01 11:22:24,3.0,24.24
2050,POS消费,地点232,食堂,2014/09/01 17:04:33,6.1,18.14
2050,POS消费,地点326,洗衣房,2014/09/02 12:04:32,3.6,14.54
2050,POS消费,地点248,超市,2014/09/03 11:03:33,4.6,9.94
2050,卡充值,,,2014/09/03 11:11:32,300.0,309.94
2050,POS消费,地点889,淋浴,2014/09/03 11:41:16,0.9,309.04
2050,POS消费,地点118,食堂,2014/09/04 10:28:43,11.8,297.24
2050,POS消费,地点1155,食堂,2014/09/04 13:58:00,8.9,288.34
2050,POS消费,地点21,开水,2014/09/04 16:51:23,7.8,280.54
2050,POS消费,地点21,开水,2014/09/04 16:51:54,7.8,272.74
2050,POS消费,地点21,开水,2014/09/04 16:52:53,1.0,271.74
2050,POS消费,地点21,开水,2014/09/04 16:53:11,2.0,269.74
2050,POS消费,地点214,超市,2014/09/04 21:33:24,8.0,261.74
2050,POS消费,地点91,校车,2014/09/05 11:02:40,10.1,251.64
2050,POS消费,地点21,开水,2014/09/05 11:03:53,4.7,246.94
2050,POS消费,地点1442,校车,2014/09/05 15:57:47,1.0,245.94
2050,POS消费,地点21,开水,2014/09/06 08:22:03,3.1,242.84
2050,POS消费,地点21,开水,2014/09/06 08:22:48,4.1,238.74
2050,POS消费,地点91,校车,2014/09/06 11:03:51,8.6,230.14
2050,POS消费,地点21,开水,2014/09/06 11:16:09,10.1,220.04
2050,POS消费,地点232,食堂,2014/09/06 17:25:37,6.1,213.94
2050,POS消费,地点232,食堂,2014/09/06 17:25:50,6.1,207.84
2050,POS消费,地点80,开水,2014/09/06 20:07:11,0.02,207.82
2050,POS消费,地点214,超市,2014/09/06 20:36:32,6.0,201.82
2050,POS消费,地点190,超市,2014/09/06 20:42:50,3.0,198.82
2050,POS消费,地点579,淋浴,2014/09/06 22:17:21,0.8,198.02
2050,POS消费,地点21,开水,2014/09/07 11:36:04,3.0,195.02
2050,POS消费,地点91,校车,2014/09/07 11:38:36,6.1,188.92
2050,POS消费,地点526,食堂,2014/09/07 18:46:09,8.0,180.92
2050,,,,2014/09/08 08:39:47,100.0,80.92
2050,POS消费,地点579,淋浴,2014/09/08 15:22:26,0.6,80.32
2050,POS消费,地点146,校车,2014/09/08 16:50:25,1.0,79.32
2050,POS消费,地点146,校车,2014/09/08 16:50:43,1.0,78.32
2050,POS消费,地点146,校车,2014/09/08 16:50:51,1.0,77.32
2050,POS消费,地点91,校车,2014/09/09 11:21:23,8.8,68.52
2050,POS消费,地点232,食堂,2014/09/09 11:22:54,7.6,60.92
2050,POS消费,地点21,开水,2014/09/09 11:24:03,5.8,55.12
2050,POS消费,地点21,开水,2014/09/09 17:26:25,7.8,47.32
2050,POS消费,地点21,开水,2014/09/09 17:26:40,4.6,42.72
2050,POS消费,地点21,开水,2014/09/09 17:35:39,3.6,39.12
2050,POS消费,地点6,淋浴,2014/09/10 10:54:07,5.6,33.52
