11692,POS消费,地点21,开水,2014/09/01 07:57:27,2.8,13.88
11692,POS消费,地点677,开水,2014/09/01 08:15:47,0.01,13.87
11692,POS消费,地点423,开水,2014/09/01 08:36:18,0.01,16.68
11692,POS消费,地点677,开水,2014/09/01 09:59:26,0.02,13.85
11692,POS消费,地点21,开水,2014/09/01 12:13:19,3.0,7.15
11692,POS消费,地点103,食堂,2014/09/01 12:15:37,3.7,10.15
11692,POS消费,地点114,食堂,2014/09/01 17:58:10,2.5,4.65
11692,POS消费,地点463,淋浴,2014/09/01 21:21:47,1.3,3.35
11692,卡充值,,,2014/09/02 11:51:50,300.0,303.35
11692,POS消费,地点21,开水,2014/09/02 12:07:04,3.0,296.15
11692,POS消费,地点1997,食堂,2014/09/02 12:23:30,4.2,299.15
11692,POS消费,地点168,食堂,2014/09/02 17:58:38,4.5,291.65
11692,POS消费,地点204,食堂,2014/09/02 18:01:18,2.0,289.65
11692,POS消费,地点21,开水,2014/09/02 19:52:33,3.0,286.65
11692,POS消费,地点423,开水,2014/09/02 20:47:29,0.01,286.64
11692,POS消费,地点72,食堂,2014/09/03 08:10:03,5.8,280.84
11692,POS消费,地点21,开水,2014/09/03 17:54:42,9.3,271.54
11692,POS消费,地点472,淋浴,2014/09/03 21:14:04,1.3,270.24
11692,POS消费,地点1036,食堂,2014/09/04 10:43:43,2.5,267.74
11692,POS消费,地点232,食堂,2014/09/04 10:45:12,15.0,252.74
11692,POS消费,地点21,开水,2014/09/04 11:26:46,14.5,238.24
11692,POS消费,地点423,开水,2014/09/04 19:17:07,0.01,238.23
11692,POS消费,地点388,淋浴,2014/09/04 20:25:54,1.0,237.23
11692,POS消费,地点72,食堂,2014/09/05 12:01:44,4.2,233.03
11692,POS消费,地点21,开水,2014/09/05 12:16:41,3.0,230.03
11692,POS消费,地点83,食堂,2014/09/05 13:45:41,2.9,227.13
11692,POS消费,地点463,淋浴,2014/09/08 20:31:34,1.2,225.93
11692,POS消费,地点423,开水,2014/09/08 20:57:15,0.01,225.92
11692,POS消费,地点72,食堂,2014/09/09 08:12:20,5.63,220.29
11692,POS消费,地点114,食堂,2014/09/09 11:53:50,2.0,214.09
11692,POS消费,地点1997,食堂,2014/09/09 12:22:33,4.2,216.09
11692,POS消费,地点464,淋浴,2014/09/09 17:43:17,0.1,19.49
11692,POS消费,地点21,开水,2014/09/09 17:53:06,9.3,204.79
11692,POS消费,地点21,开水,2014/09/09 21:33:19,30.0,174.79
11692,POS消费,地点21,开水,2014/09/09 21:33:22,3.5,171.29
11692,POS消费,地点468,淋浴,2014/09/09 22:10:32,0.5,170.79
11692,POS消费,地点1997,食堂,2014/09/10 08:42:02,3.6,167.19
11692,POS消费,地点1961,超市,2014/09/10 12:00:04,25.4,141.79
11692,POS消费,地点676,开水,2014/09/10 15:05:46,0.01,141.78
11692,POS消费,地点21,开水,2014/09/10 17:57:16,9.3,132.48
11692,POS消费,地点423,开水,2014/09/10 18:34:51,0.01,132.47
11692,POS消费,地点466,淋浴,2014/09/10 20:34:07,1.1,131.37
11692,POS消费,地点21,开水,2014/09/11 10:08:14,23.3,108.07
11692,POS消费,地点318,淋浴,2014/09/11 22:05:13,0.6,107.47
11692,POS消费,地点83,食堂,2014/09/12 07:14:48,1.5,105.97
11692,POS消费,地点168,食堂,2014/09/12 18:14:18,7.1,98.87
11692,POS消费,地点318,淋浴,2014/09/12 22:11:26,0.9,97.97
11692,POS消费,地点423,开水,2014/09/13 11:58:51,0.01,97.96
11692,POS消费,地点318,淋浴,2014/09/13 22:02:35,0.7,97.26
