16936,POS消费,地点232,食堂,2014/09/01 11:02:41,15.0,58.79
16936,POS消费,地点232,食堂,2014/09/01 11:03:28,15.0,43.79
16936,POS消费,地点258,食堂,2014/09/01 11:18:58,1.0,42.79
16936,POS消费,地点83,食堂,2014/09/01 12:02:23,3.2,39.59
16936,POS消费,地点52,淋浴,2014/09/01 12:18:08,0.6,38.99
16936,POS消费,地点232,食堂,2014/09/01 16:46:51,8.0,30.99
16936,POS消费,地点21,开水,2014/09/01 17:15:03,2.7,28.29
16936,POS消费,地点204,食堂,2014/09/01 20:15:48,4.5,23.79
16936,POS消费,地点197,开水,2014/09/01 21:41:07,0.04,23.75
16936,POS消费,地点52,淋浴,2014/09/01 22:27:51,0.5,23.25
16936,POS消费,地点146,校车,2014/09/02 09:48:44,1.0,22.25
16936,POS消费,地点91,校车,2014/09/02 11:53:00,4.6,17.65
16936,POS消费,地点21,开水,2014/09/02 17:40:23,4.6,13.05
16936,POS消费,地点69,食堂,2014/09/03 08:19:15,3.4,9.65
16936,卡充值,,,2014/09/03 12:13:35,100.0,109.65
16936,POS消费,地点232,食堂,2014/09/03 17:31:07,10.9,98.75
16936,POS消费,地点232,食堂,2014/09/03 17:43:00,0.6,98.15
16936,POS消费,地点1847,食堂,2014/09/03 17:54:49,3.0,95.15
16936,POS消费,地点213,食堂,2014/09/03 18:58:39,3.75,91.4
16936,POS消费,地点52,淋浴,2014/09/04 09:49:56,0.6,90.8
16936,POS消费,地点21,开水,2014/09/04 11:46:46,4.6,86.2
16936,POS消费,地点21,开水,2014/09/04 16:59:02,9.0,77.2
16936,POS消费,地点72,食堂,2014/09/05 11:06:53,4.8,72.38
16936,POS消费,地点197,开水,2014/09/05 13:59:02,0.02,77.18
16936,POS消费,地点52,淋浴,2014/09/05 14:06:09,0.3,72.08
16936,POS消费,地点52,淋浴,2014/09/05 14:08:51,0.1,71.98
16936,POS消费,地点232,食堂,2014/09/05 16:57:02,6.8,65.18
16936,POS消费,地点87,食堂,2014/09/06 11:27:30,4.6,60.58
