18211,POS消费,地点232,食堂,2014/09/01 11:49:44,10.9,168.4
18211,POS消费,地点232,食堂,2014/09/01 11:50:09,10.9,157.5
18211,POS消费,地点21,开水,2014/09/01 12:05:38,3.2,154.3
18211,POS消费,地点192,超市,2014/09/01 18:37:17,10.0,144.3
18211,POS消费,地点744,开水,2014/09/01 20:58:14,0.09,144.21
18211,POS消费,地点744,开水,2014/09/01 21:23:26,0.07,144.14
18211,POS消费,地点105,食堂,2014/09/02 07:45:08,5.83,138.31
18211,POS消费,地点247,食堂,2014/09/02 12:08:00,10.0,128.31
18211,POS消费,地点258,食堂,2014/09/02 12:19:46,6.4,121.91
18211,POS消费,地点219,超市,2014/09/02 17:11:17,5.0,116.91
18211,POS消费,地点272,食堂,2014/09/02 18:12:11,15.0,101.91
18211,POS消费,地点744,开水,2014/09/02 21:36:07,0.09,101.82
18211,POS消费,地点105,食堂,2014/09/03 07:22:23,7.6,94.22
18211,POS消费,地点219,超市,2014/09/03 09:08:52,2.0,92.22
18211,POS消费,地点250,食堂,2014/09/03 11:46:08,14.0,78.22
18211,POS消费,地点250,食堂,2014/09/03 11:46:35,14.0,64.22
18211,POS消费,地点258,食堂,2014/09/03 11:52:58,6.4,57.82
18211,POS消费,地点219,超市,2014/09/03 16:36:42,4.0,53.82
18211,POS消费,地点21,开水,2014/09/03 17:46:38,8.6,45.22
18211,POS消费,地点188,超市,2014/09/03 20:35:47,10.0,35.22
18211,POS消费,地点744,开水,2014/09/03 21:21:41,0.1,35.12
18211,POS消费,地点91,校车,2014/09/04 07:31:18,3.9,31.22
18211,POS消费,地点238,食堂,2014/09/04 11:41:18,10.0,21.22
18211,POS消费,地点258,食堂,2014/09/04 11:43:37,5.0,16.22
18211,POS消费,地点219,超市,2014/09/04 14:07:29,4.0,12.22
18211,POS消费,地点232,食堂,2014/09/04 17:31:30,0.8,11.42
18211,POS消费,地点21,开水,2014/09/04 17:33:16,2.9,8.52
18211,POS消费,地点21,开水,2014/09/04 17:33:26,2.5,6.02
18211,卡充值,,,2014/09/05 13:26:44,300.0,305.92
18211,POS消费,地点744,开水,2014/09/05 13:59:12,0.1,5.92
18211,POS消费,地点232,食堂,2014/09/05 17:03:35,10.6,295.32
18211,POS消费,地点21,开水,2014/09/05 17:07:01,6.6,288.72
18211,POS消费,地点192,超市,2014/09/05 21:28:53,9.7,279.02
18211,POS消费,地点744,开水,2014/09/05 21:33:27,0.1,278.92
18211,POS消费,地点232,食堂,2014/09/06 07:05:29,3.1,275.82
18211,POS消费,地点21,开水,2014/09/06 07:08:19,6.8,269.02
18211,POS消费,地点21,开水,2014/09/06 07:08:26,7.0,262.02
18211,POS消费,地点21,开水,2014/09/06 07:08:30,4.0,258.02
18211,POS消费,地点91,校车,2014/09/06 11:19:35,8.6,249.42
18211,POS消费,地点21,开水,2014/09/06 11:24:13,3.0,246.42
