5340,卡充值,,,2013/09/01 09:54:04,300.0,317.0
5340,POS消费,地点26,图书馆,2013/09/01 12:30:41,6.2,310.8
5340,POS消费,地点188,超市,2013/09/01 19:15:48,23.4,287.4
5340,POS消费,地点69,食堂,2013/09/02 07:17:03,2.0,284.8
5340,POS消费,地点43,淋浴,2013/09/02 08:41:58,0.6,286.8
5340,POS消费,地点727,开水,2013/09/02 09:46:37,0.01,284.79
5340,POS消费,地点275,食堂,2013/09/02 12:11:12,10.0,274.79
5340,POS消费,地点258,食堂,2013/09/02 12:22:59,4.2,270.59
5340,POS消费,地点134,食堂,2013/09/02 18:05:39,4.6,265.99
5340,POS消费,地点91,校车,2013/09/02 18:09:18,3.3,262.69
5340,POS消费,地点727,开水,2013/09/02 21:17:24,0.01,262.68
5340,POS消费,地点21,开水,2013/09/03 07:05:53,2.8,259.88
5340,POS消费,地点179,食堂,2013/09/03 11:31:40,4.1,255.78
5340,POS消费,地点91,校车,2013/09/03 11:37:52,3.5,252.28
5340,POS消费,地点218,食堂,2013/09/03 11:42:07,2.53,249.75
5340,POS消费,地点218,食堂,2013/09/03 11:42:12,1.0,248.75
5340,POS消费,地点21,开水,2013/09/03 18:04:37,4.1,244.65
5340,POS消费,地点21,开水,2013/09/03 18:05:09,3.0,241.65
5340,POS消费,地点26,图书馆,2013/09/03 20:29:46,5.6,236.05
5340,POS消费,地点21,开水,2013/09/04 11:55:32,4.1,231.95
5340,POS消费,地点91,校车,2013/09/04 12:01:32,3.7,228.25
5340,POS消费,地点21,开水,2013/09/04 12:02:39,1.0,227.25
5340,POS消费,地点731,淋浴,2013/09/04 23:16:55,0.01,227.24
5340,POS消费,地点727,开水,2013/09/05 08:17:40,0.01,227.23
5340,POS消费,地点21,开水,2013/09/05 11:42:51,4.1,223.13
5340,POS消费,地点91,校车,2013/09/05 11:49:17,3.08,220.05
5340,POS消费,地点188,超市,2013/09/05 14:29:45,12.0,208.05
5340,POS消费,地点526,食堂,2013/09/06 07:59:59,1.8,206.25
5340,POS消费,地点232,食堂,2013/09/06 11:50:03,8.0,198.25
5340,POS消费,地点526,食堂,2013/09/06 12:48:30,3.3,194.95
5340,POS消费,地点218,食堂,2013/09/06 17:45:37,4.0,190.95
5340,POS消费,地点727,开水,2013/09/07 08:37:02,0.01,190.94
5340,POS消费,地点134,食堂,2013/09/07 11:34:12,4.6,186.34
5340,POS消费,地点91,校车,2013/09/07 11:38:03,7.0,179.34
5340,POS消费,地点727,开水,2013/09/07 20:25:09,0.01,179.33
5340,POS消费,地点170,淋浴,2013/09/07 23:42:34,1.1,178.23
5340,POS消费,地点727,开水,2013/09/08 07:28:48,0.01,178.22
5340,POS消费,地点727,开水,2013/09/08 07:28:48,0.02,178.2
5340,POS消费,地点188,超市,2013/09/08 11:40:51,6.3,171.9
5340,POS消费,地点201,洗衣房,2013/09/08 14:47:42,1.2,170.7
5340,POS消费,地点201,洗衣房,2013/09/08 14:58:59,-0.48,171.18
5340,POS消费,地点232,食堂,2013/09/08 18:10:46,10.0,161.18
5340,POS消费,地点218,食堂,2013/09/08 18:37:20,1.8,159.38
5340,POS消费,地点192,超市,2013/09/08 18:37:33,1.5,157.88
5340,POS消费,地点232,食堂,2013/09/09 11:51:23,10.0,147.88
5340,POS消费,地点21,开水,2013/09/09 16:28:43,5.0,142.88
5340,POS消费,地点170,淋浴,2013/09/10 00:09:21,0.6,142.28
5340,POS消费,地点21,开水,2013/09/10 11:54:24,4.6,137.68
5340,POS消费,地点91,校车,2013/09/10 11:56:49,3.9,133.78
5340,POS消费,地点92,食堂,2013/09/10 18:03:21,4.1,129.68
5340,POS消费,地点91,校车,2013/09/10 18:05:00,4.0,125.68
5340,POS消费,地点26,图书馆,2013/09/11 09:48:36,8.8,116.88
5340,POS消费,地点27,教务处,2013/09/11 09:57:53,4.2,112.68
5340,POS消费,地点21,开水,2013/09/11 12:01:23,6.9,105.78
5340,POS消费,地点195,超市,2013/09/11 15:56:47,6.8,98.98
5340,POS消费,地点225,食堂,2013/09/11 18:09:28,4.6,94.38
5340,POS消费,地点21,开水,2013/09/11 18:15:24,3.96,90.42
5340,POS消费,地点52,淋浴,2013/09/12 00:04:52,0.3,90.12
5340,POS消费,地点727,开水,2013/09/12 11:10:52,0.01,90.11
5340,POS消费,地点816,校车,2013/09/12 12:14:22,1.0,89.11
5340,POS消费,地点188,超市,2013/09/12 15:34:12,3.8,85.31
5340,POS消费,地点727,开水,2013/09/12 18:03:33,0.01,85.3
5340,POS消费,地点188,超市,2013/09/12 19:58:29,6.0,79.3
5340,POS消费,地点731,淋浴,2013/09/12 21:53:32,0.01,79.29
5340,POS消费,地点249,食堂,2013/09/13 12:10:55,5.6,73.69
5340,POS消费,地点727,开水,2013/09/13 16:32:44,0.01,73.68
5340,POS消费,地点43,淋浴,2013/09/13 18:41:09,0.7,72.98
5340,POS消费,地点213,食堂,2013/09/14 10:44:00,6.3,66.68
5340,POS消费,地点249,食堂,2013/09/14 11:51:57,5.6,61.08
5340,POS消费,地点91,校车,2013/09/14 11:55:14,4.0,57.08
5340,POS消费,地点21,开水,2013/09/14 11:58:07,4.0,53.08
5340,POS消费,地点21,开水,2013/09/14 20:46:10,6.0,47.08
5340,POS消费,地点201,洗衣房,2013/09/14 20:52:13,1.2,45.88
5340,POS消费,地点201,洗衣房,2013/09/14 20:52:13,-0.18,46.06
5340,POS消费,地点21,开水,2013/09/15 16:49:22,2.8,43.26
5340,POS消费,地点729,淋浴,2013/09/15 20:55:00,0.3,42.96
5340,POS消费,地点727,开水,2013/09/16 09:11:52,0.02,42.94
5340,POS消费,地点727,开水,2013/09/16 13:09:28,0.03,42.91
5340,POS消费,地点43,淋浴,2013/09/16 13:59:07,0.4,42.51
5340,POS消费,地点195,超市,2013/09/16 18:17:12,3.4,39.11
5340,POS消费,地点188,超市,2013/09/17 10:14:14,3.9,35.21
5340,POS消费,地点727,开水,2013/09/17 10:20:06,0.01,35.2
5340,POS消费,地点91,校车,2013/09/17 18:07:00,4.4,30.8
5340,POS消费,地点188,超市,2013/09/17 18:49:02,8.0,22.8
5340,POS消费,地点21,开水,2013/09/18 11:58:46,3.9,18.9
5340,POS消费,地点21,开水,2013/09/18 11:59:40,3.0,12.9
5340,POS消费,地点236,食堂,2013/09/18 12:04:01,3.0,15.9
5340,POS消费,地点21,开水,2013/09/18 18:10:15,4.1,8.8
5340,POS消费,地点43,淋浴,2013/09/18 23:31:41,0.6,8.2
5340,POS消费,地点727,开水,2013/09/21 15:05:05,0.01,8.19
5340,POS消费,地点846,洗衣房,2013/09/21 17:36:44,-0.42,7.41
5340,POS消费,地点846,洗衣房,2013/09/21 17:36:44,1.2,6.99
5340,POS消费,地点43,淋浴,2013/09/22 21:22:09,0.9,6.51
5340,POS消费,地点727,开水,2013/09/23 12:19:19,0.03,6.48
5340,卡充值,,,2013/09/23 16:41:32,200.0,206.48
5340,POS消费,地点218,食堂,2013/09/23 16:47:07,1.5,204.98
5340,POS消费,地点157,食堂,2013/09/23 16:55:37,5.6,199.38
5340,POS消费,地点21,开水,2013/09/23 16:56:56,4.0,190.78
5340,POS消费,地点91,校车,2013/09/23 16:59:02,4.6,194.78
5340,POS消费,地点727,开水,2013/09/23 22:38:11,0.05,190.73
5340,POS消费,地点21,开水,2013/09/24 18:12:19,3.6,187.13
5340,POS消费,地点236,食堂,2013/09/24 18:18:54,4.2,182.93
5340,POS消费,地点21,开水,2013/09/24 18:26:47,2.0,180.93
5340,POS消费,地点213,食堂,2013/09/25 10:13:52,3.15,177.78
5340,POS消费,地点83,食堂,2013/09/25 12:12:09,17.1,160.68
5340,POS消费,地点219,超市,2013/09/25 14:09:53,5.0,155.68
5340,卡挂失,,,2013/09/25 17:42:55,0.0,0.0
5340,卡解挂,,,2013/09/25 17:44:24,0.0,0.0
5340,POS消费,地点188,超市,2013/09/25 17:49:54,4.0,151.68
5340,POS消费,地点92,食堂,2013/09/26 17:32:21,4.1,147.58
5340,POS消费,地点236,食堂,2013/09/26 17:34:08,4.4,143.18
5340,POS消费,地点26,图书馆,2013/09/26 18:01:27,2.8,140.38
5340,POS消费,地点43,淋浴,2013/09/26 21:31:30,1.6,138.78
5340,POS消费,地点727,开水,2013/09/27 13:06:01,0.08,138.7
5340,POS消费,地点213,食堂,2013/09/27 13:54:06,2.4,136.3
5340,POS消费,地点157,食堂,2013/09/27 17:19:35,5.6,130.7
5340,POS消费,地点91,校车,2013/09/27 17:22:03,1.8,128.9
5340,POS消费,地点21,开水,2013/09/27 22:24:23,2.8,126.1
5340,POS消费,地点213,食堂,2013/09/28 14:55:12,25.0,101.1
5340,POS消费,地点213,食堂,2013/09/28 15:56:03,0.3,100.8
5340,POS消费,地点192,超市,2013/09/28 19:00:47,4.3,96.5
5340,POS消费,地点188,超市,2013/09/29 16:11:44,6.0,90.5
5340,POS消费,地点846,洗衣房,2013/09/29 17:05:33,-0.3,89.6
5340,POS消费,地点846,洗衣房,2013/09/29 17:05:33,1.2,89.3
5340,POS消费,地点195,超市,2013/09/29 19:50:14,3.0,86.6
5340,POS消费,地点188,超市,2013/09/29 20:05:43,8.0,78.6
5340,POS消费,地点26,图书馆,2013/09/30 12:14:03,23.4,55.2
5340,POS消费,地点192,超市,2013/10/07 11:47:15,8.9,46.3
5340,POS消费,地点21,开水,2013/10/07 17:11:18,4.6,41.7
5340,POS消费,地点252,食堂,2013/10/07 17:13:06,4.5,37.2
5340,POS消费,地点188,超市,2013/10/07 18:32:56,10.5,26.7
5340,POS消费,地点232,食堂,2013/10/08 11:42:39,5.6,21.1
5340,POS消费,地点21,开水,2013/10/08 11:44:45,3.0,18.1
5340,POS消费,地点188,超市,2013/10/08 22:28:34,4.2,13.9
5340,POS消费,地点21,开水,2013/10/09 11:50:40,3.0,5.3
5340,POS消费,地点157,食堂,2013/10/09 11:52:55,5.6,8.3
5340,卡充值,,,2013/10/09 12:00:19,200.0,205.3
5340,POS消费,地点188,超市,2013/10/09 14:56:54,6.2,199.1
5340,POS消费,地点188,超市,2013/10/09 16:07:44,1.0,198.1
5340,POS消费,地点727,开水,2013/10/10 08:59:43,0.02,198.08
5340,POS消费,地点249,食堂,2013/10/10 12:07:43,5.6,192.48
5340,POS消费,地点731,淋浴,2013/10/10 16:08:44,0.01,192.47
5340,POS消费,地点232,食堂,2013/10/10 17:28:16,10.9,181.57
5340,POS消费,地点188,超市,2013/10/10 17:58:33,8.5,173.07
5340,POS消费,地点727,开水,2013/10/10 20:11:47,0.01,173.06
5340,POS消费,地点727,开水,2013/10/10 21:33:14,0.01,173.05
5340,POS消费,地点60,食堂,2013/10/11 07:15:27,0.8,172.25
5340,POS消费,地点232,食堂,2013/10/11 11:50:03,10.0,162.25
5340,POS消费,地点21,开水,2013/10/11 16:45:03,2.8,159.45
5340,POS消费,地点249,食堂,2013/10/12 12:20:25,5.6,153.85
5340,POS消费,地点236,食堂,2013/10/12 12:21:35,1.8,152.05
5340,POS消费,地点21,开水,2013/10/12 12:26:36,2.0,150.05
5340,POS消费,地点846,洗衣房,2013/10/12 18:21:40,1.2,148.85
5340,POS消费,地点846,洗衣房,2013/10/13 10:31:35,1.2,147.65
5340,POS消费,地点846,洗衣房,2013/10/13 10:31:35,-0.96,148.61
5340,POS消费,地点195,超市,2013/10/13 10:59:08,8.8,139.81
5340,POS消费,地点168,食堂,2013/10/13 12:42:46,5.5,134.31
5340,POS消费,地点26,图书馆,2013/10/13 13:37:55,3.0,131.31
5340,POS消费,地点21,开水,2013/10/14 07:16:51,1.9,129.41
5340,POS消费,地点21,开水,2013/10/14 16:06:02,8.4,121.01
5340,POS消费,地点232,食堂,2013/10/14 17:19:54,5.6,115.41
5340,POS消费,地点219,超市,2013/10/14 21:02:36,4.5,110.91
5340,POS消费,地点43,淋浴,2013/10/14 22:59:43,1.0,109.91
5340,POS消费,地点727,开水,2013/10/15 10:12:01,0.01,109.9
