22083,POS消费,地点21,开水,2014/09/01 08:42:18,1.5,36.3
22083,POS消费,地点21,开水,2014/09/01 08:43:23,2.5,33.8
22083,POS消费,地点232,食堂,2014/09/01 12:02:58,8.0,25.8
22083,POS消费,地点21,开水,2014/09/01 12:06:15,2.2,23.6
22083,POS消费,地点26,图书馆,2014/09/01 16:03:12,0.15,23.45
22083,POS消费,地点91,校车,2014/09/01 18:25:12,10.0,13.45
22083,POS消费,地点1753,淋浴,2014/09/01 22:36:44,0.6,12.85
22083,POS消费,地点21,开水,2014/09/02 11:55:40,5.6,7.25
22083,POS消费,地点91,校车,2014/09/02 11:56:11,3.3,3.95
22083,POS消费,地点21,开水,2014/09/02 11:58:07,1.5,2.45
22083,卡充值,,,2014/09/02 17:55:39,200.0,202.45
22083,POS消费,地点21,开水,2014/09/02 18:01:09,4.6,197.85
22083,POS消费,地点21,开水,2014/09/02 18:02:17,4.8,193.05
22083,POS消费,地点21,开水,2014/09/02 18:02:56,2.9,190.15
22083,POS消费,地点1316,开水,2014/09/02 22:03:33,0.11,190.04
22083,POS消费,地点21,开水,2014/09/03 07:42:38,0.8,189.24
22083,POS消费,地点21,开水,2014/09/03 07:44:09,2.5,186.74
22083,POS消费,地点21,开水,2014/09/03 11:54:41,0.65,186.09
22083,POS消费,地点21,开水,2014/09/03 11:55:28,2.0,184.09
22083,POS消费,地点232,食堂,2014/09/03 11:55:59,5.0,179.09
22083,POS消费,地点21,开水,2014/09/03 17:55:40,0.65,178.44
22083,POS消费,地点232,食堂,2014/09/03 17:55:53,6.0,172.44
22083,POS消费,地点232,食堂,2014/09/03 17:56:56,2.0,170.44
22083,POS消费,地点26,图书馆,2014/09/04 07:46:15,3.0,167.44
22083,POS消费,地点21,开水,2014/09/04 07:46:30,1.0,166.44
22083,POS消费,地点232,食堂,2014/09/04 11:55:48,10.0,156.44
22083,POS消费,地点91,校车,2014/09/04 20:21:36,8.0,148.44
22083,POS消费,地点21,开水,2014/09/04 20:39:40,20.5,127.94
22083,POS消费,地点1316,开水,2014/09/04 20:58:20,0.04,127.9
22083,POS消费,地点21,开水,2014/09/05 07:39:52,1.5,126.4
22083,POS消费,地点21,开水,2014/09/05 07:41:15,3.0,123.4
22083,POS消费,地点21,开水,2014/09/05 11:55:26,6.6,116.8
22083,POS消费,地点21,开水,2014/09/05 11:59:24,2.2,114.6
22083,POS消费,地点1316,开水,2014/09/05 21:07:36,0.04,114.56
22083,POS消费,地点1316,开水,2014/09/06 01:23:08,0.03,114.53
22083,POS消费,地点1753,淋浴,2014/09/06 20:09:05,0.6,113.93
22083,POS消费,地点1316,开水,2014/09/06 23:45:48,0.02,113.91
22083,POS消费,地点1386,校车,2014/09/07 07:32:08,2.0,111.91
22083,POS消费,地点118,食堂,2014/09/07 17:12:32,2.9,109.01
22083,POS消费,地点295,校车,2014/09/07 17:54:57,4.0,105.01
22083,POS消费,地点1753,淋浴,2014/09/07 21:05:22,0.8,104.21
22083,POS消费,地点1316,开水,2014/09/07 21:41:50,0.03,104.18
22083,POS消费,地点1316,开水,2014/09/08 11:41:56,0.03,104.15
22083,POS消费,地点21,开水,2014/09/08 17:59:04,5.6,98.55
22083,POS消费,地点21,开水,2014/09/08 17:59:38,4.5,94.05
22083,POS消费,地点1753,淋浴,2014/09/08 22:33:14,1.0,93.05
22083,POS消费,地点91,校车,2014/09/09 11:58:20,1.0,92.05
22083,POS消费,地点232,食堂,2014/09/09 11:59:50,6.0,86.05
22083,POS消费,地点21,开水,2014/09/09 12:02:06,0.65,85.4
22083,POS消费,地点271,校医院,2014/09/09 12:04:34,1.5,83.9
22083,POS消费,地点232,食堂,2014/09/09 17:51:14,6.0,77.9
