17091,卡片开户,,,2014/07/19 13:01:12,0.0,0.0
17091,卡充值,,,2014/08/26 15:48:27,100.0,100.0
17091,POS消费,地点1448,校车,2014/08/26 16:22:02,1.0,99.0
17091,POS消费,地点1448,校车,2014/08/26 16:22:09,1.0,98.0
17091,POS消费,地点1448,校车,2014/08/26 16:22:15,1.0,97.0
17091,卡充值,,,2014/08/27 15:31:43,500.0,597.0
17091,POS消费,地点188,超市,2014/08/27 15:47:44,90.0,507.0
17091,POS消费,地点188,超市,2014/08/27 15:47:56,90.0,417.0
17091,POS消费,地点188,超市,2014/08/27 15:48:15,3.4,413.6
17091,POS消费,地点1575,开水,2014/08/27 16:16:07,0.04,413.56
17091,POS消费,地点192,超市,2014/08/27 16:29:12,4.0,409.56
17091,POS消费,地点61,食堂,2014/08/27 17:35:13,8.8,400.76
17091,POS消费,地点243,食堂,2014/08/27 17:38:12,1.0,399.76
17091,POS消费,地点1472,校车,2014/08/27 19:02:47,1.0,398.76
17091,POS消费,地点192,超市,2014/08/27 19:14:12,30.0,368.76
17091,POS消费,地点192,超市,2014/08/27 19:14:20,22.8,345.96
17091,POS消费,地点65,食堂,2014/08/28 07:14:23,0.8,342.76
17091,POS消费,地点61,食堂,2014/08/28 07:26:35,2.4,343.56
17091,POS消费,地点91,校车,2014/08/28 12:02:59,2.2,340.56
17091,POS消费,地点21,开水,2014/08/28 12:06:40,4.0,336.56
17091,POS消费,地点21,开水,2014/08/28 15:57:47,11.8,324.76
17091,POS消费,地点192,超市,2014/08/28 16:34:23,6.0,318.76
17091,POS消费,地点1630,洗衣房,2014/08/28 16:58:56,3.6,315.16
17091,POS消费,地点124,食堂,2014/08/28 18:04:55,3.0,312.16
17091,POS消费,地点192,超市,2014/08/28 21:11:39,6.0,306.16
17091,POS消费,地点1575,开水,2014/08/28 21:19:05,0.03,306.13
17091,POS消费,地点65,食堂,2014/08/29 07:13:54,0.8,305.33
17091,POS消费,地点65,食堂,2014/08/29 07:14:07,0.6,304.73
17091,POS消费,地点124,食堂,2014/08/29 11:24:21,3.0,301.73
17091,POS消费,地点103,食堂,2014/08/29 17:54:50,7.6,294.13
17091,POS消费,地点188,超市,2014/08/29 19:18:07,37.5,256.63
17091,POS消费,地点1575,开水,2014/08/29 20:52:12,0.07,256.56
17091,POS消费,地点134,食堂,2014/08/30 07:32:58,0.5,256.06
17091,POS消费,地点21,开水,2014/08/30 17:09:23,3.1,252.96
17091,POS消费,地点1575,开水,2014/08/30 17:56:21,0.01,252.95
17091,POS消费,地点1575,开水,2014/08/30 20:17:14,0.04,252.91
17091,POS消费,地点103,食堂,2014/08/31 07:31:14,0.8,252.11
17091,POS消费,地点103,食堂,2014/08/31 07:31:25,0.8,251.31
17091,POS消费,地点124,食堂,2014/08/31 11:11:52,3.0,248.31
17091,POS消费,地点1588,食堂,2014/08/31 17:58:51,7.6,240.71
17091,POS消费,地点1575,开水,2014/08/31 18:11:25,0.02,240.69
17091,POS消费,地点1620,开水,2014/08/31 21:43:32,0.01,240.68
