32343,POS消费,地点21,开水,2013/09/01 08:51:20,2.03,413.87
32343,POS消费,地点21,开水,2013/09/01 08:51:37,0.8,413.07
32343,POS消费,地点21,开水,2013/09/01 11:41:49,6.1,406.97
32343,POS消费,地点21,开水,2013/09/01 17:45:47,8.6,398.37
32343,POS消费,地点65,食堂,2013/09/02 07:13:46,1.4,396.97
32343,POS消费,地点21,开水,2013/09/02 12:17:58,4.6,392.37
32343,POS消费,地点21,开水,2013/09/02 12:21:56,1.2,391.17
32343,POS消费,地点167,食堂,2013/09/03 08:03:58,2.23,388.94
32343,POS消费,地点266,食堂,2013/09/03 08:08:51,0.6,388.34
32343,POS消费,地点279,食堂,2013/09/03 18:26:15,4.6,383.74
32343,POS消费,地点279,食堂,2013/09/03 18:26:23,5.0,378.74
32343,POS消费,地点257,食堂,2013/09/03 18:39:07,1.0,377.74
32343,POS消费,地点232,食堂,2013/09/04 07:49:48,3.2,374.54
32343,POS消费,地点266,食堂,2013/09/04 07:59:54,1.4,373.14
32343,POS消费,地点91,校车,2013/09/04 12:02:59,9.6,363.54
32343,POS消费,地点91,校车,2013/09/04 18:10:42,8.6,354.94
32343,POS消费,地点279,食堂,2013/09/05 07:50:42,3.23,351.71
32343,POS消费,地点818,食堂,2013/09/05 12:13:37,8.6,343.11
32343,POS消费,地点279,食堂,2013/09/05 18:07:56,4.6,338.51
32343,POS消费,地点279,食堂,2013/09/05 18:08:07,3.5,335.01
32343,POS消费,地点232,食堂,2013/09/06 07:32:19,3.23,331.78
32343,POS消费,地点818,食堂,2013/09/06 11:21:27,9.6,322.18
32343,POS消费,地点114,食堂,2013/09/06 11:38:03,2.0,320.18
32343,POS消费,地点21,开水,2013/09/06 17:41:01,5.0,315.18
32343,POS消费,地点232,食堂,2013/09/07 07:35:45,3.23,311.95
32343,POS消费,地点21,开水,2013/09/07 11:43:09,8.6,303.35
32343,POS消费,地点279,食堂,2013/09/07 17:37:44,7.0,296.35
32343,POS消费,地点819,食堂,2013/09/08 07:22:54,3.23,293.12
32343,POS消费,地点232,食堂,2013/09/08 11:40:47,10.6,282.52
32343,POS消费,地点21,开水,2013/09/08 17:34:33,5.0,277.52
32343,POS消费,地点821,食堂,2013/09/09 07:19:33,2.13,275.39
32343,POS消费,地点821,食堂,2013/09/09 11:37:58,10.6,264.79
32343,POS消费,地点244,食堂,2013/09/09 17:36:51,6.4,258.39
32343,POS消费,地点304,超市,2013/09/09 20:54:56,3.3,255.09
32343,POS消费,地点75,食堂,2013/09/10 07:02:59,3.23,251.86
32343,POS消费,地点819,食堂,2013/09/10 11:29:18,5.6,246.26
32343,POS消费,地点821,食堂,2013/09/10 11:38:44,5.0,241.26
32343,POS消费,地点21,开水,2013/09/10 17:33:22,5.0,236.26
32343,POS消费,地点266,食堂,2013/09/11 07:12:03,4.63,231.63
32343,POS消费,地点144,食堂,2013/09/11 11:35:31,6.8,224.83
32343,POS消费,地点91,校车,2013/09/11 17:18:42,5.6,219.23
32343,POS消费,地点91,校车,2013/09/12 07:01:57,3.23,216.0
32343,POS消费,地点279,食堂,2013/09/12 11:25:27,9.6,206.4
32343,POS消费,地点21,开水,2013/09/12 17:32:36,5.0,201.4
32343,POS消费,地点304,超市,2013/09/12 20:57:33,1.1,200.3
32343,POS消费,地点232,食堂,2013/09/13 07:03:26,4.63,195.67
32343,POS消费,地点167,食堂,2013/09/13 11:31:46,10.6,185.07
32343,POS消费,地点305,食堂,2013/09/13 17:19:28,0.8,184.27
32343,POS消费,地点265,食堂,2013/09/13 17:24:02,1.8,182.47
32343,POS消费,地点232,食堂,2013/09/14 07:29:22,3.43,179.04
32343,POS消费,地点21,开水,2013/09/14 11:43:42,9.6,169.44
32343,POS消费,地点125,淋浴,2013/09/14 15:14:49,0.2,169.24
32343,POS消费,地点125,淋浴,2013/09/14 15:18:18,0.1,169.14
32343,POS消费,地点91,校车,2013/09/14 18:11:32,6.0,163.14
32343,POS消费,地点21,开水,2013/09/14 20:55:00,3.9,159.24
32343,POS消费,地点21,开水,2013/09/15 07:41:58,2.6,156.64
32343,POS消费,地点21,开水,2013/09/15 07:42:10,0.6,156.04
32343,POS消费,地点125,淋浴,2013/09/15 16:11:44,0.1,155.94
32343,POS消费,地点125,淋浴,2013/09/15 16:14:49,0.1,155.84
32343,POS消费,地点21,开水,2013/09/15 17:30:22,1.5,154.34
32343,POS消费,地点21,开水,2013/09/15 17:33:17,2.0,152.34
32343,POS消费,地点21,开水,2013/09/15 17:33:29,1.5,150.84
32343,POS消费,地点21,开水,2013/09/15 22:02:40,2.8,148.04
32343,POS消费,地点21,开水,2013/09/16 06:59:55,1.8,146.24
32343,POS消费,地点21,开水,2013/09/16 06:59:59,0.8,145.44
32343,POS消费,地点21,开水,2013/09/16 12:06:06,6.6,138.84
32343,POS消费,地点21,开水,2013/09/16 12:19:40,2.0,136.84
32343,POS消费,地点21,开水,2013/09/16 17:37:15,6.1,130.74
32343,POS消费,地点21,开水,2013/09/16 18:09:24,2.0,128.74
32343,POS消费,地点21,开水,2013/09/16 21:26:32,3.2,125.54
32343,POS消费,地点21,开水,2013/09/17 07:01:07,3.2,122.34
32343,POS消费,地点21,开水,2013/09/17 11:36:26,2.5,119.84
32343,POS消费,地点91,校车,2013/09/17 11:39:36,6.0,113.84
32343,POS消费,地点21,开水,2013/09/17 18:01:30,2.0,111.84
32343,POS消费,地点21,开水,2013/09/17 18:02:54,0.5,111.34
32343,POS消费,地点21,开水,2013/09/17 18:03:34,1.5,109.84
32343,POS消费,地点21,开水,2013/09/17 18:11:06,2.0,107.84
32343,POS消费,地点21,开水,2013/09/17 21:27:46,5.4,102.44
32343,POS消费,地点21,开水,2013/09/18 07:04:56,2.0,100.44
32343,POS消费,地点21,开水,2013/09/18 07:05:02,0.8,99.64
32343,POS消费,地点21,开水,2013/09/18 12:01:09,6.1,93.54
32343,POS消费,地点21,开水,2013/09/18 12:13:13,2.0,91.54
32343,POS消费,地点125,淋浴,2013/09/18 22:46:12,0.1,91.44
32343,POS消费,地点125,淋浴,2013/09/18 22:47:06,0.1,91.34
32343,POS消费,地点125,淋浴,2013/09/18 22:47:12,0.1,91.24
32343,POS消费,地点125,淋浴,2013/09/18 22:48:14,0.1,91.14
32343,POS消费,地点21,开水,2013/09/20 08:35:01,3.2,87.94
32343,POS消费,地点21,开水,2013/09/20 08:35:59,0.84,87.1
32343,POS消费,地点21,开水,2013/09/21 11:53:14,3.6,83.5
32343,POS消费,地点21,开水,2013/09/21 12:04:44,8.5,75.0
32343,POS消费,地点73,淋浴,2013/09/21 23:09:26,0.08,74.92
32343,POS消费,地点21,开水,2013/09/22 07:07:15,0.5,74.42
32343,POS消费,地点21,开水,2013/09/22 07:08:10,0.8,73.62
32343,POS消费,地点21,开水,2013/09/22 07:08:38,0.48,73.14
32343,POS消费,地点21,开水,2013/09/22 07:08:41,0.6,72.54
32343,POS消费,地点21,开水,2013/09/22 11:59:09,7.1,65.44
32343,POS消费,地点21,开水,2013/09/22 12:14:33,2.0,63.44
32343,POS消费,地点91,校车,2013/09/22 18:04:40,4.0,59.44
32343,POS消费,地点21,开水,2013/09/22 18:05:08,0.65,58.79
32343,POS消费,地点232,食堂,2013/09/22 18:05:29,3.5,55.29
32343,POS消费,地点21,开水,2013/09/23 07:08:39,2.0,53.29
32343,POS消费,地点21,开水,2013/09/23 07:09:07,1.2,52.09
32343,POS消费,地点21,开水,2013/09/23 12:06:59,5.1,46.99
32343,POS消费,地点21,开水,2013/09/23 18:22:44,5.6,41.39
32343,POS消费,地点21,开水,2013/09/23 18:22:59,0.8,40.59
32343,POS消费,地点21,开水,2013/09/23 18:35:41,2.0,38.59
32343,POS消费,地点21,开水,2013/09/24 07:07:59,1.4,37.19
32343,POS消费,地点21,开水,2013/09/24 07:08:06,0.8,36.39
32343,POS消费,地点21,开水,2013/09/24 07:08:33,1.2,35.19
32343,POS消费,地点21,开水,2013/09/24 11:35:48,3.2,31.99
32343,POS消费,地点91,校车,2013/09/24 11:46:30,6.0,25.99
32343,卡充值,,,2013/09/24 12:33:28,100.0,125.99
32343,POS消费,地点21,开水,2013/09/24 12:37:55,30.0,95.99
32343,POS消费,地点21,开水,2013/09/24 12:38:00,8.0,87.99
32343,POS消费,地点91,校车,2013/09/24 18:28:18,5.0,82.99
32343,POS消费,地点125,淋浴,2013/09/24 22:16:39,0.1,82.89
32343,POS消费,地点125,淋浴,2013/09/24 22:18:28,0.2,82.69
32343,POS消费,地点125,淋浴,2013/09/24 22:23:11,0.1,82.59
32343,POS消费,地点21,开水,2013/09/25 07:12:19,0.5,82.09
32343,POS消费,地点21,开水,2013/09/25 07:12:25,0.4,81.69
32343,POS消费,地点21,开水,2013/09/25 07:12:32,0.6,81.09
32343,POS消费,地点21,开水,2013/09/25 07:13:10,1.2,79.89
32343,POS消费,地点21,开水,2013/09/25 12:11:58,4.1,75.79
32343,POS消费,地点21,开水,2013/09/25 12:12:26,1.5,74.29
32343,POS消费,地点21,开水,2013/09/25 12:13:36,2.0,72.29
32343,POS消费,地点91,校车,2013/09/25 18:03:40,6.0,66.29
32343,POS消费,地点21,开水,2013/09/26 07:14:41,1.3,64.8
32343,POS消费,地点21,开水,2013/09/26 07:15:38,1.2,63.6
32343,POS消费,地点73,淋浴,2013/09/26 09:55:34,0.19,66.1
32343,POS消费,地点91,校车,2013/09/26 12:07:30,7.0,56.6
32343,POS消费,地点26,图书馆,2013/09/26 18:05:07,1.5,55.1
32343,POS消费,地点21,开水,2013/09/26 18:05:23,0.12,54.98
32343,POS消费,地点21,开水,2013/09/26 18:05:28,1.0,53.98
32343,POS消费,地点73,淋浴,2013/09/26 21:59:11,0.1,53.88
32343,POS消费,地点91,校车,2013/09/27 09:13:41,3.0,50.88
32343,POS消费,地点21,开水,2013/09/27 09:18:04,1.23,49.65
32343,POS消费,地点232,食堂,2013/09/27 12:13:41,6.0,43.65
32343,POS消费,地点21,开水,2013/09/27 19:30:24,6.7,36.95
32343,POS消费,地点21,开水,2013/09/28 08:53:05,2.1,34.85
32343,POS消费,地点21,开水,2013/09/28 08:53:58,0.83,34.02
32343,POS消费,地点21,开水,2013/09/28 12:03:49,4.6,29.42
32343,POS消费,地点21,开水,2013/09/28 12:04:35,0.8,28.62
32343,POS消费,地点21,开水,2013/09/28 12:05:21,1.5,27.12
32343,POS消费,地点21,开水,2013/09/28 15:00:11,1.5,25.62
32343,POS消费,地点21,开水,2013/09/28 18:16:29,4.3,21.32
32343,POS消费,地点21,开水,2013/09/28 18:28:17,0.8,20.52
32343,POS消费,地点125,淋浴,2013/09/28 21:53:59,0.1,20.42
32343,POS消费,地点125,淋浴,2013/09/28 21:55:35,0.1,20.32
32343,POS消费,地点125,淋浴,2013/09/28 21:56:05,0.1,20.22
32343,POS消费,地点125,淋浴,2013/09/28 21:56:54,0.1,20.12
32343,POS消费,地点125,淋浴,2013/09/28 21:57:55,0.1,20.02
32343,POS消费,地点21,开水,2013/09/29 07:08:46,2.1,17.92
32343,POS消费,地点21,开水,2013/09/29 07:09:50,0.83,17.09
32343,卡充值,,,2013/09/29 12:03:35,100.0,117.09
32343,POS消费,地点232,食堂,2013/09/29 12:11:14,8.0,109.09
32343,POS消费,地点21,开水,2013/09/29 17:56:29,6.1,102.99
32343,POS消费,地点21,开水,2013/09/30 07:15:54,2.6,100.39
32343,POS消费,地点21,开水,2013/09/30 07:16:22,0.6,99.79
32343,POS消费,地点21,开水,2013/09/30 12:06:11,2.6,97.19
32343,POS消费,地点21,开水,2013/09/30 12:06:34,4.0,93.19
32343,POS消费,地点21,开水,2013/09/30 12:08:10,2.0,91.19
32343,POS消费,地点73,淋浴,2013/10/01 08:11:32,0.08,91.11
32343,POS消费,地点21,开水,2013/10/01 17:30:46,2.3,88.81
32343,POS消费,地点73,淋浴,2013/10/01 22:50:21,0.06,88.75
32343,POS消费,地点21,开水,2013/10/02 09:10:05,0.9,87.85
32343,POS消费,地点21,开水,2013/10/02 09:11:17,1.23,86.62
32343,POS消费,地点21,开水,2013/10/02 10:57:43,5.0,81.62
32343,POS消费,地点21,开水,2013/10/02 11:47:53,5.6,76.02
32343,POS消费,地点21,开水,2013/10/07 13:22:02,5.5,70.52
32343,POS消费,地点73,淋浴,2013/10/07 13:30:34,0.03,70.49
32343,POS消费,地点125,淋浴,2013/10/07 13:48:55,0.1,70.39
32343,POS消费,地点73,淋浴,2013/10/07 13:54:34,0.01,70.38
32343,POS消费,地点73,淋浴,2013/10/07 13:54:41,0.01,70.37
32343,卡充值,,,2013/10/07 18:01:26,200.0,270.37
32343,POS消费,地点21,开水,2013/10/07 18:02:41,3.8,266.57
32343,POS消费,地点21,开水,2013/10/07 18:02:58,4.0,262.57
32343,POS消费,地点21,开水,2013/10/07 18:24:36,2.0,260.57
32343,POS消费,地点73,淋浴,2013/10/07 19:32:33,0.01,260.56
32343,POS消费,地点73,淋浴,2013/10/07 19:32:57,0.01,260.55
32343,POS消费,地点73,淋浴,2013/10/07 19:33:11,0.01,260.54
32343,POS消费,地点73,淋浴,2013/10/07 19:33:34,0.01,260.53
32343,POS消费,地点21,开水,2013/10/08 07:18:56,1.5,259.03
32343,POS消费,地点21,开水,2013/10/08 07:19:30,0.83,258.2
32343,POS消费,地点21,开水,2013/10/08 11:47:43,3.6,254.6
32343,POS消费,地点21,开水,2013/10/08 11:48:38,1.5,253.1
32343,POS消费,地点21,开水,2013/10/08 11:49:25,1.5,251.6
32343,POS消费,地点21,开水,2013/10/08 18:09:51,4.6,247.0
32343,POS消费,地点21,开水,2013/10/08 18:10:16,0.8,246.2
32343,POS消费,地点232,食堂,2013/10/08 18:10:48,2.0,244.2
32343,POS消费,地点73,淋浴,2013/10/08 21:39:39,0.02,244.18
32343,POS消费,地点125,淋浴,2013/10/08 21:57:06,0.1,244.08
32343,POS消费,地点125,淋浴,2013/10/08 21:59:20,0.2,243.88
32343,POS消费,地点21,开水,2013/10/09 07:09:59,2.2,241.68
32343,POS消费,地点21,开水,2013/10/09 07:10:34,0.6,241.08
32343,POS消费,地点21,开水,2013/10/09 12:04:08,3.6,237.48
32343,POS消费,地点232,食堂,2013/10/09 12:06:03,2.0,235.48
32343,POS消费,地点21,开水,2013/10/09 12:10:58,2.5,232.98
32343,POS消费,地点91,校车,2013/10/09 17:48:24,5.0,227.98
32343,POS消费,地点73,淋浴,2013/10/09 18:19:44,0.01,227.97
32343,POS消费,地点21,开水,2013/10/09 21:45:44,6.3,221.67
32343,POS消费,地点21,开水,2013/10/10 07:14:31,3.5,218.17
32343,POS消费,地点6,淋浴,2013/10/10 11:56:59,6.0,212.17
32343,POS消费,地点73,淋浴,2013/10/10 15:12:00,0.01,212.16
32343,POS消费,地点21,开水,2013/10/10 17:34:51,1.5,210.66
32343,POS消费,地点21,开水,2013/10/10 17:35:31,1.3,209.36
32343,POS消费,地点21,开水,2013/10/10 17:36:23,1.2,208.16
32343,POS消费,地点21,开水,2013/10/11 07:08:23,2.2,205.96
32343,POS消费,地点21,开水,2013/10/11 07:08:56,0.6,205.36
32343,POS消费,地点91,校车,2013/10/11 11:58:15,6.0,199.36
32343,POS消费,地点21,开水,2013/10/11 12:00:16,15.0,184.36
32343,POS消费,地点21,开水,2013/10/11 12:00:26,-15.0,199.36
32343,POS消费,地点21,开水,2013/10/11 12:00:31,1.5,197.86
32343,POS消费,地点21,开水,2013/10/11 18:11:14,3.5,194.36
32343,POS消费,地点21,开水,2013/10/11 18:11:23,0.5,193.86
32343,POS消费,地点73,淋浴,2013/10/11 21:25:34,0.03,193.83
32343,POS消费,地点21,开水,2013/10/12 07:14:43,2.03,191.8
32343,POS消费,地点91,校车,2013/10/12 12:03:01,6.0,185.8
32343,POS消费,地点21,开水,2013/10/12 12:07:58,2.0,183.8
32343,POS消费,地点21,开水,2013/10/13 08:48:15,0.6,182.8
32343,POS消费,地点21,开水,2013/10/13 08:49:00,2.0,180.8
32343,POS消费,地点21,开水,2013/10/13 08:56:02,0.8,180.0
32343,POS消费,地点21,开水,2013/10/13 14:21:05,2.0,178.0
32343,POS消费,地点21,开水,2013/10/13 17:32:44,4.6,173.4
32343,POS消费,地点21,开水,2013/10/13 17:33:19,1.5,171.9
32343,POS消费,地点232,食堂,2013/10/13 17:34:10,2.0,169.9
32343,POS消费,地点125,淋浴,2013/10/13 18:06:14,0.4,183.4
32343,POS消费,地点21,开水,2013/10/13 21:37:15,3.2,166.7
32343,POS消费,地点21,开水,2013/10/14 07:16:31,1.43,165.27
32343,POS消费,地点21,开水,2013/10/14 07:17:05,1.23,164.04
32343,POS消费,地点91,校车,2013/10/14 12:01:20,4.0,160.04
32343,POS消费,地点232,食堂,2013/10/14 12:02:06,6.0,154.04
32343,POS消费,地点21,开水,2013/10/14 12:02:27,0.65,153.39
32343,POS消费,地点26,图书馆,2013/10/14 18:05:56,0.5,152.89
32343,POS消费,地点21,开水,2013/10/14 18:07:06,2.2,150.69
32343,POS消费,地点21,开水,2013/10/14 18:11:49,1.2,149.49
32343,POS消费,地点73,淋浴,2013/10/14 21:51:48,0.01,149.48
32343,POS消费,地点73,淋浴,2013/10/14 21:52:17,0.08,149.4
32343,POS消费,地点21,开水,2013/10/15 07:10:11,2.43,146.97
32343,POS消费,地点21,开水,2013/10/15 11:59:49,1.0,145.97
32343,POS消费,地点21,开水,2013/10/15 12:06:02,0.65,145.32
32343,POS消费,地点91,校车,2013/10/15 12:06:44,4.0,141.32
32343,POS消费,地点21,开水,2013/10/15 12:07:19,1.5,139.82
32343,POS消费,地点91,校车,2013/10/15 12:12:23,5.0,134.82
32343,POS消费,地点91,校车,2013/10/15 17:45:56,5.0,129.82
32343,POS消费,地点21,开水,2013/10/16 07:04:43,1.5,128.32
32343,POS消费,地点21,开水,2013/10/16 07:05:40,1.5,126.82
32343,POS消费,地点21,开水,2013/10/16 12:09:30,6.4,120.42
32343,POS消费,地点232,食堂,2013/10/16 17:53:01,6.0,114.42
32343,POS消费,地点21,开水,2013/10/16 18:01:49,1.5,112.92
32343,POS消费,地点125,淋浴,2013/10/16 21:02:14,0.1,112.82
32343,POS消费,地点125,淋浴,2013/10/16 21:04:01,0.2,112.62
32343,POS消费,地点21,开水,2013/10/17 07:10:33,2.4,110.22
32343,POS消费,地点21,开水,2013/10/17 07:11:12,0.6,109.62
32343,POS消费,地点21,开水,2013/10/17 12:00:34,0.65,108.97
32343,POS消费,地点232,食堂,2013/10/17 12:00:51,6.0,102.97
32343,POS消费,地点91,校车,2013/10/17 12:02:39,2.5,100.47
