13298,卡片销户,,,2013/09/02 18:40:00,1.1,0.0
13298,卡补办,,,2013/09/02 18:41:47,16.1,166.1
13298,更新卡信息,,,2013/09/02 18:42:11,0.0,0.0
13298,POS消费,地点91,校车,2013/09/03 07:22:30,4.3,161.8
13298,POS消费,地点158,食堂,2013/09/03 12:00:43,5.6,156.2
13298,POS消费,地点217,食堂,2013/09/03 12:12:34,1.8,154.4
13298,POS消费,地点217,食堂,2013/09/03 16:06:24,2.9,151.5
13298,POS消费,地点91,校车,2013/09/03 18:07:24,4.6,146.9
13298,POS消费,地点21,开水,2013/09/03 18:19:10,1.5,145.4
13298,POS消费,地点663,淋浴,2013/09/03 22:50:22,0.9,144.5
13298,POS消费,地点91,校车,2013/09/04 07:16:54,4.3,140.2
13298,POS消费,地点91,校车,2013/09/04 11:58:07,4.6,135.6
13298,POS消费,地点158,食堂,2013/09/04 17:16:21,4.8,130.8
13298,POS消费,地点59,食堂,2013/09/04 17:17:21,2.5,128.3
13298,POS消费,地点21,开水,2013/09/04 17:32:18,1.8,126.5
13298,POS消费,地点21,开水,2013/09/05 07:10:58,6.4,120.1
13298,POS消费,地点91,校车,2013/09/05 12:01:58,4.8,115.3
13298,POS消费,地点154,食堂,2013/09/05 17:34:35,4.2,111.1
13298,POS消费,地点217,食堂,2013/09/05 17:42:32,1.8,109.3
13298,POS消费,地点54,淋浴,2013/09/05 22:34:06,0.7,108.6
13298,POS消费,地点91,校车,2013/09/06 07:13:04,3.3,105.3
13298,POS消费,地点21,开水,2013/09/06 11:18:27,1.8,103.5
13298,POS消费,地点21,开水,2013/09/06 11:19:52,4.6,98.9
13298,POS消费,地点171,食堂,2013/09/06 17:34:16,5.6,93.3
13298,POS消费,地点265,食堂,2013/09/06 17:36:36,1.5,91.8
13298,POS消费,地点21,开水,2013/09/06 17:49:20,1.8,90.0
13298,POS消费,地点59,食堂,2013/09/07 08:16:23,9.8,80.2
13298,POS消费,地点21,开水,2013/09/07 11:20:37,4.6,75.6
13298,POS消费,地点21,开水,2013/09/07 11:37:54,3.6,72.0
13298,POS消费,地点158,食堂,2013/09/07 16:42:35,5.6,66.4
13298,POS消费,地点21,开水,2013/09/07 16:47:32,4.0,62.4
13298,POS消费,地点21,开水,2013/09/08 07:55:56,1.0,58.4
13298,POS消费,地点150,食堂,2013/09/08 07:56:57,3.0,59.4
13298,POS消费,地点91,校车,2013/09/08 11:35:14,5.6,52.8
13298,POS消费,地点158,食堂,2013/09/08 17:34:30,5.6,47.2
13298,POS消费,地点217,食堂,2013/09/08 18:00:58,1.8,45.4
13298,POS消费,地点54,淋浴,2013/09/08 23:23:25,1.0,44.4
13298,POS消费,地点161,食堂,2013/09/09 11:24:53,5.6,38.8
13298,POS消费,地点217,食堂,2013/09/09 11:42:19,1.8,37.0
13298,POS消费,地点672,洗衣房,2013/09/09 12:18:05,1.2,35.8
13298,POS消费,地点162,食堂,2013/09/10 07:14:45,3.9,31.9
13298,POS消费,地点217,食堂,2013/09/10 11:59:41,1.5,30.4
13298,POS消费,地点161,食堂,2013/09/10 12:13:39,5.6,24.8
13298,圈存转账,,,2013/09/10 18:07:20,200.0,224.8
13298,POS消费,地点91,校车,2013/09/10 18:08:44,4.6,220.2
13298,POS消费,地点21,开水,2013/09/10 18:24:07,2.5,217.7
13298,POS消费,地点217,食堂,2013/09/11 16:15:51,1.8,215.9
13298,POS消费,地点161,食堂,2013/09/11 16:47:38,5.6,210.3
13298,POS消费,地点226,食堂,2013/09/11 16:49:08,1.5,208.8
13298,POS消费,地点270,食堂,2013/09/11 16:54:53,4.5,204.3
13298,POS消费,地点21,开水,2013/09/11 17:13:39,3.0,201.3
13298,POS消费,地点34,淋浴,2013/09/11 21:48:15,1.1,200.2
13298,POS消费,地点205,洗衣房,2013/09/11 22:16:33,1.2,199.0
13298,POS消费,地点21,开水,2013/09/12 07:05:39,2.5,196.5
13298,POS消费,地点105,食堂,2013/09/12 07:06:05,0.2,196.3
13298,POS消费,地点91,校车,2013/09/12 11:56:09,3.6,192.7
13298,POS消费,地点21,开水,2013/09/12 17:43:16,5.6,187.1
13298,POS消费,地点21,开水,2013/09/12 18:01:35,1.8,185.3
13298,POS消费,地点54,淋浴,2013/09/12 22:44:51,0.7,184.6
13298,POS消费,地点158,食堂,2013/09/13 07:05:43,2.5,182.1
13298,POS消费,地点105,食堂,2013/09/13 07:06:20,0.2,181.9
13298,POS消费,地点105,食堂,2013/09/13 11:33:06,5.6,176.3
13298,POS消费,地点91,校车,2013/09/14 11:33:14,5.6,169.9
13298,POS消费,地点205,洗衣房,2013/09/14 23:29:14,1.2,168.2
13298,POS消费,地点273,食堂,2013/09/15 11:45:09,5.8,162.4
13298,POS消费,地点91,校车,2013/09/15 11:47:37,4.0,158.4
13298,POS消费,地点167,食堂,2013/09/15 11:48:45,0.6,157.8
13298,POS消费,地点217,食堂,2013/09/15 12:00:06,3.5,154.3
13298,POS消费,地点21,开水,2013/09/15 17:34:50,4.6,149.7
13298,POS消费,地点21,开水,2013/09/15 17:45:44,1.8,147.9
13298,POS消费,地点91,校车,2013/09/16 07:02:20,3.0,144.5
13298,POS消费,地点195,超市,2013/09/16 09:51:04,19.8,124.7
13298,POS消费,地点525,食堂,2013/09/16 11:56:34,6.1,118.6
13298,POS消费,地点818,食堂,2013/09/16 17:55:49,5.6,113.0
13298,POS消费,地点114,食堂,2013/09/16 18:10:47,2.5,110.5
13298,POS消费,地点21,开水,2013/09/17 08:14:41,3.0,107.5
13298,POS消费,地点241,食堂,2013/09/17 11:13:43,1.5,101.9
13298,POS消费,地点144,食堂,2013/09/17 11:14:13,4.1,103.4
13298,POS消费,地点818,食堂,2013/09/17 17:29:20,5.6,96.3
13298,POS消费,地点820,食堂,2013/09/17 17:29:52,1.5,94.8
13298,POS消费,地点21,开水,2013/09/17 17:40:36,1.8,93.0
13298,POS消费,地点34,淋浴,2013/09/17 22:10:22,0.8,92.2
13298,POS消费,地点21,开水,2013/09/18 07:59:07,3.0,89.2
13298,POS消费,地点182,食堂,2013/09/18 08:06:15,1.0,88.2
13298,POS消费,地点818,食堂,2013/09/18 11:11:29,5.6,82.6
13298,POS消费,地点820,食堂,2013/09/18 11:11:57,2.0,80.6
13298,POS消费,地点21,开水,2013/09/19 17:37:53,1.8,78.0
13298,POS消费,地点161,食堂,2013/09/19 17:40:16,8.6,69.4
13298,POS消费,地点247,食堂,2013/09/20 11:46:28,10.0,58.1
13298,POS消费,地点280,食堂,2013/09/20 11:49:57,3.0,55.1
13298,POS消费,地点555,洗衣房,2013/09/21 22:49:02,1.2,53.9
13298,POS消费,地点555,洗衣房,2013/09/21 22:56:56,-0.66,54.56
13298,POS消费,地点554,洗衣房,2013/09/21 22:57:45,1.2,53.36
13298,POS消费,地点554,洗衣房,2013/09/21 23:01:32,-0.96,54.32
13298,POS消费,地点1112,淋浴,2013/09/21 23:37:15,0.9,53.42
13298,POS消费,地点34,淋浴,2013/09/22 11:20:44,1.3,68.1
13298,POS消费,地点91,校车,2013/09/22 11:39:44,5.0,48.42
13298,POS消费,地点245,食堂,2013/09/22 11:39:55,1.5,46.92
13298,圈存转账,,,2013/09/22 11:49:33,200.0,244.42
13298,POS消费,地点114,食堂,2013/09/22 11:50:18,2.5,44.42
13298,POS消费,地点69,食堂,2013/09/22 17:32:14,3.6,240.82
13298,POS消费,地点69,食堂,2013/09/22 17:32:38,6.6,234.22
13298,POS消费,地点82,食堂,2013/09/22 17:33:42,3.5,230.72
13298,POS消费,地点526,食堂,2013/09/22 17:59:32,12.0,218.72
13298,POS消费,地点304,超市,2013/09/22 22:15:41,6.6,212.12
13298,POS消费,地点250,食堂,2013/09/23 12:00:25,14.0,198.12
13298,POS消费,地点75,食堂,2013/09/23 17:32:50,2.0,192.02
13298,POS消费,地点144,食堂,2013/09/23 17:34:24,4.1,194.02
13298,POS消费,地点34,淋浴,2013/09/23 21:08:46,0.7,191.32
13298,POS消费,地点91,校车,2013/09/24 06:59:53,3.0,188.32
13298,POS消费,地点273,食堂,2013/09/24 11:09:51,5.8,182.52
13298,POS消费,地点75,食堂,2013/09/24 11:13:05,2.0,180.52
13298,POS消费,地点232,食堂,2013/09/24 18:10:39,5.0,175.52
13298,POS消费,地点91,校车,2013/09/24 18:19:56,3.24,172.28
13298,POS消费,地点91,校车,2013/09/25 07:10:55,3.0,169.28
13298,POS消费,地点91,校车,2013/09/25 11:52:02,4.6,164.68
13298,POS消费,地点6,淋浴,2013/09/25 16:56:48,5.0,159.68
13298,POS消费,地点246,食堂,2013/09/25 16:57:28,2.0,157.68
13298,POS消费,地点21,开水,2013/09/25 17:16:58,1.8,155.88
13298,POS消费,地点268,食堂,2013/09/26 07:07:17,3.8,152.08
13298,POS消费,地点21,开水,2013/09/26 12:23:42,5.6,146.48
13298,POS消费,地点243,食堂,2013/09/26 12:32:39,1.8,144.68
13298,POS消费,地点91,校车,2013/09/26 17:56:38,6.1,138.58
13298,POS消费,地点199,开水,2013/09/27 11:53:05,0.01,138.57
13298,POS消费,地点576,开水,2013/09/27 11:53:19,0.05,138.52
13298,POS消费,地点195,超市,2013/09/27 15:17:34,30.0,108.52
13298,POS消费,地点195,超市,2013/09/27 15:17:38,4.2,104.32
13298,POS消费,地点34,淋浴,2013/09/28 00:00:23,0.6,103.72
13298,POS消费,地点268,食堂,2013/09/28 11:53:44,4.6,99.12
13298,POS消费,地点257,食堂,2013/09/28 12:07:36,1.8,97.32
13298,POS消费,地点667,淋浴,2013/09/28 22:56:24,0.1,97.22
13298,POS消费,地点563,淋浴,2013/09/28 23:05:46,0.5,96.72
13298,POS消费,地点150,食堂,2013/09/29 07:56:39,3.0,93.72
13298,POS消费,地点182,食堂,2013/09/29 08:04:21,1.0,92.72
13298,POS消费,地点161,食堂,2013/09/29 11:26:00,5.6,87.12
13298,POS消费,地点161,食堂,2013/09/29 17:33:32,5.6,81.52
13298,POS消费,地点246,食堂,2013/09/29 17:44:22,1.83,79.69
13298,POS消费,地点21,开水,2013/09/30 08:03:30,3.0,76.69
13298,POS消费,地点21,开水,2013/09/30 18:54:47,7.0,69.69
13298,POS消费,地点280,食堂,2013/09/30 19:02:10,3.0,66.69
13298,POS消费,地点219,超市,2013/09/30 19:05:05,4.0,62.69
13298,POS消费,地点563,淋浴,2013/09/30 23:46:19,0.5,62.19
13298,POS消费,地点75,食堂,2013/10/01 11:02:58,2.0,54.59
13298,POS消费,地点821,食堂,2013/10/01 11:03:54,5.6,56.59
13298,POS消费,地点244,食堂,2013/10/01 17:49:09,4.6,49.99
13298,POS消费,地点266,食堂,2013/10/01 17:53:52,2.0,47.99
13298,圈存转账,,,2013/10/01 18:07:40,200.0,245.49
13298,POS消费,地点114,食堂,2013/10/01 18:08:29,2.5,45.49
13298,POS消费,地点576,开水,2013/10/02 09:22:22,0.01,244.78
13298,POS消费,地点241,食堂,2013/10/02 11:05:18,4.6,240.18
13298,POS消费,地点91,校车,2013/10/02 11:05:33,1.5,238.68
13298,POS消费,地点114,食堂,2013/10/02 11:18:56,2.5,236.18
13298,POS消费,地点273,食堂,2013/10/02 17:25:15,3.6,232.58
13298,POS消费,地点273,食堂,2013/10/02 17:25:22,2.1,230.48
13298,POS消费,地点257,食堂,2013/10/02 17:39:10,1.8,228.68
13298,POS消费,地点839,食堂,2013/10/03 12:15:51,5.0,223.68
13298,POS消费,地点21,开水,2013/10/03 17:21:52,7.2,216.48
13298,POS消费,地点258,食堂,2013/10/03 17:32:57,1.8,214.68
