29353,POS消费,地点21,开水,2013/09/01 17:35:11,4.0,36.51
29353,POS消费,地点75,食堂,2013/09/01 17:37:14,1.5,35.01
29353,POS消费,地点75,食堂,2013/09/01 17:37:21,1.5,33.51
29353,POS消费,地点144,食堂,2013/09/01 17:37:26,1.8,40.51
29353,POS消费,地点21,开水,2013/09/02 07:55:56,2.3,31.2
29353,POS消费,地点144,食堂,2013/09/02 07:59:42,0.7,30.5
29353,POS消费,地点21,开水,2013/09/02 08:18:59,0.01,43.71
29353,POS消费,地点21,开水,2013/09/02 08:19:02,0.01,33.5
29353,POS消费,地点63,淋浴,2013/09/02 08:19:08,1.4,42.31
29353,POS消费,地点204,食堂,2013/09/02 12:56:56,6.5,24.0
29353,POS消费,地点168,食堂,2013/09/02 12:58:17,10.0,14.0
29353,POS消费,地点204,食堂,2013/09/02 12:58:45,1.0,13.0
29353,POS消费,地点26,图书馆,2013/09/02 13:18:46,9.4,3.6
29353,POS消费,地点21,开水,2013/09/02 13:24:56,0.01,3.59
29353,POS消费,地点21,开水,2013/09/02 23:11:52,0.01,3.58
29353,POS消费,地点154,食堂,2013/09/03 07:50:30,2.1,1.48
29353,POS消费,地点21,开水,2013/09/03 12:01:57,0.01,1.47
29353,卡充值,,,2013/09/03 12:53:56,100.0,101.47
29353,POS消费,地点203,食堂,2013/09/03 13:03:57,5.5,95.97
29353,POS消费,地点26,图书馆,2013/09/03 13:19:32,2.9,93.07
29353,POS消费,地点21,开水,2013/09/03 18:25:01,0.01,93.06
29353,POS消费,地点204,食堂,2013/09/03 20:39:39,5.5,87.56
29353,POS消费,地点91,校车,2013/09/04 08:28:16,1.4,86.16
29353,POS消费,地点144,食堂,2013/09/04 08:29:28,0.7,85.46
29353,POS消费,地点21,开水,2013/09/04 11:56:12,0.01,85.45
29353,POS消费,地点272,食堂,2013/09/04 12:46:59,10.0,75.45
29353,POS消费,地点214,超市,2013/09/04 21:10:37,8.3,67.15
29353,POS消费,地点214,超市,2013/09/04 21:10:44,1.5,65.65
29353,POS消费,地点21,开水,2013/09/05 07:40:27,0.01,65.64
29353,POS消费,地点182,食堂,2013/09/05 07:57:48,3.0,62.64
29353,POS消费,地点272,食堂,2013/09/05 12:36:49,10.0,52.64
29353,POS消费,地点272,食堂,2013/09/05 18:14:57,10.0,42.64
29353,POS消费,地点21,开水,2013/09/05 18:34:13,0.01,42.63
29353,POS消费,地点651,洗衣房,2013/09/05 23:32:52,-0.6,41.97
29353,POS消费,地点651,洗衣房,2013/09/05 23:32:52,1.26,41.37
29353,POS消费,地点651,洗衣房,2013/09/05 23:48:44,1.26,40.71
29353,POS消费,地点651,洗衣房,2013/09/05 23:51:35,-1.08,41.79
29353,POS消费,地点651,洗衣房,2013/09/05 23:53:27,1.26,40.53
29353,POS消费,地点651,洗衣房,2013/09/05 23:57:04,-1.02,41.55
29353,POS消费,地点647,淋浴,2013/09/06 09:08:14,1.4,40.15
29353,POS消费,地点214,超市,2013/09/06 09:42:37,3.6,36.55
29353,POS消费,地点790,开水,2013/09/06 09:57:38,0.01,36.54
29353,POS消费,地点204,食堂,2013/09/06 13:54:09,6.5,30.04
29353,POS消费,地点204,食堂,2013/09/06 13:56:10,1.0,29.04
29353,POS消费,地点21,开水,2013/09/06 19:48:14,9.0,20.04
29353,POS消费,地点254,食堂,2013/09/06 20:00:09,5.0,15.04
29353,POS消费,地点21,开水,2013/09/06 23:34:03,0.01,15.03
29353,POS消费,地点21,开水,2013/09/07 11:51:17,0.01,15.02
29353,POS消费,地点272,食堂,2013/09/07 12:24:49,9.0,6.02
29353,POS消费,地点258,食堂,2013/09/07 12:34:23,2.5,3.52
29353,卡充值,,,2013/09/07 17:36:49,100.0,103.52
29353,POS消费,地点195,超市,2013/09/07 17:48:07,5.9,97.62
29353,POS消费,地点232,食堂,2013/09/07 18:24:25,7.6,90.02
29353,POS消费,地点21,开水,2013/09/07 23:01:28,0.01,90.01
29353,POS消费,地点57,食堂,2013/09/08 08:25:52,2.3,87.71
29353,POS消费,地点63,淋浴,2013/09/08 19:32:04,1.1,86.61
29353,POS消费,地点203,食堂,2013/09/08 20:14:45,7.5,79.11
29353,POS消费,地点204,食堂,2013/09/09 09:06:36,5.5,73.61
29353,POS消费,地点204,食堂,2013/09/09 09:07:47,1.0,72.61
29353,POS消费,地点26,图书馆,2013/09/09 09:28:54,19.6,53.01
29353,POS消费,地点91,校车,2013/09/09 17:08:57,1.0,46.41
29353,POS消费,地点527,食堂,2013/09/09 17:10:12,4.6,48.41
29353,POS消费,地点266,食堂,2013/09/09 17:12:20,1.0,47.41
29353,POS消费,地点21,开水,2013/09/10 08:53:15,1.5,44.91
29353,POS消费,地点105,食堂,2013/09/10 08:53:31,0.7,44.21
29353,POS消费,地点21,开水,2013/09/10 10:48:05,0.01,44.2
29353,POS消费,地点203,食堂,2013/09/10 13:15:09,7.5,36.7
29353,POS消费,地点195,超市,2013/09/10 13:33:55,25.1,11.6
29353,POS消费,地点204,食堂,2013/09/10 20:37:49,6.5,5.1
29353,POS消费,地点204,食堂,2013/09/10 20:39:14,1.0,4.1
29353,POS消费,地点26,图书馆,2013/09/10 20:55:11,0.2,3.9
29353,POS消费,地点63,淋浴,2013/09/11 07:38:44,1.2,2.7
29353,POS消费,地点26,图书馆,2013/09/11 21:19:41,0.6,2.1
29353,卡充值,,,2013/09/12 16:44:15,100.0,102.1
29353,POS消费,地点214,超市,2013/09/12 21:23:11,9.0,89.3
29353,POS消费,地点190,超市,2013/09/12 21:32:09,3.8,98.3
29353,POS消费,地点203,食堂,2013/09/13 13:44:35,7.5,81.8
29353,POS消费,地点195,超市,2013/09/13 14:02:41,3.8,78.0
29353,POS消费,地点204,食堂,2013/09/13 20:18:13,6.5,71.5
29353,POS消费,地点26,图书馆,2013/09/13 20:32:18,4.2,67.3
29353,POS消费,地点63,淋浴,2013/09/14 11:10:10,1.5,65.8
29353,POS消费,地点232,食堂,2013/09/14 12:45:42,10.9,54.9
29353,POS消费,地点274,超市,2013/09/14 19:18:59,10.6,44.3
29353,POS消费,地点258,食堂,2013/09/14 19:31:50,2.5,41.8
29353,POS消费,地点21,开水,2013/09/15 08:51:33,1.2,40.6
29353,POS消费,地点144,食堂,2013/09/15 08:54:52,0.7,39.9
29353,POS消费,地点203,食堂,2013/09/15 14:14:46,5.5,34.4
29353,POS消费,地点195,超市,2013/09/15 14:26:31,24.4,10.0
29353,POS消费,地点190,超市,2013/09/15 19:01:32,6.7,3.3
29353,POS消费,地点190,超市,2013/09/15 19:02:32,0.7,2.6
29353,POS消费,地点651,洗衣房,2013/09/15 19:12:06,-0.9,2.24
29353,POS消费,地点651,洗衣房,2013/09/15 19:12:06,1.26,1.34
29353,POS消费,地点21,开水,2013/09/15 19:17:40,0.01,2.23
29353,POS消费,地点651,洗衣房,2013/09/15 19:24:51,1.26,0.97
29353,POS消费,地点651,洗衣房,2013/09/15 19:29:14,-0.96,1.93
29353,POS消费,地点63,淋浴,2013/09/16 09:23:21,1.1,0.83
29353,卡充值,,,2013/09/16 11:10:33,100.0,100.83
29353,POS消费,地点21,开水,2013/09/16 11:15:30,2.0,93.03
29353,POS消费,地点91,校车,2013/09/16 11:15:55,1.8,99.03
29353,POS消费,地点241,食堂,2013/09/16 11:16:38,4.0,95.03
29353,POS消费,地点91,校车,2013/09/16 11:17:21,1.5,91.53
29353,POS消费,地点21,开水,2013/09/16 22:43:44,0.01,91.52
29353,POS消费,地点21,开水,2013/09/17 12:00:37,1.8,89.72
29353,POS消费,地点232,食堂,2013/09/17 13:00:24,10.0,79.72
29353,POS消费,地点280,食堂,2013/09/17 18:58:08,3.0,71.22
29353,POS消费,地点256,食堂,2013/09/17 19:00:32,5.5,74.22
29353,POS消费,地点21,开水,2013/09/17 19:15:13,0.01,71.21
29353,POS消费,地点244,食堂,2013/09/18 11:09:03,4.0,65.11
29353,POS消费,地点268,食堂,2013/09/18 11:09:08,1.0,64.11
29353,POS消费,地点21,开水,2013/09/18 11:10:14,2.1,69.11
29353,POS消费,地点21,开水,2013/09/18 11:21:25,0.01,64.1
29353,POS消费,地点647,淋浴,2013/09/18 18:54:49,0.9,63.2
29353,POS消费,地点274,超市,2013/09/18 19:31:19,15.6,47.6
29353,POS消费,地点274,超市,2013/09/18 19:35:28,0.5,47.1
29353,POS消费,地点280,食堂,2013/09/18 19:36:19,3.0,44.1
29353,POS消费,地点21,开水,2013/09/18 21:39:55,0.01,44.09
29353,POS消费,地点651,洗衣房,2013/09/19 16:21:36,-0.36,43.19
29353,POS消费,地点651,洗衣房,2013/09/19 16:21:36,1.26,42.83
29353,POS消费,地点21,开水,2013/09/19 18:50:15,0.01,43.18
29353,POS消费,地点21,开水,2013/09/19 21:06:36,0.01,43.17
29353,,,,2013/09/21 11:54:39,10.0,33.17
29353,POS消费,地点272,食堂,2013/09/21 11:55:26,10.0,23.17
29353,POS消费,地点190,超市,2013/09/21 12:11:51,4.2,18.97
29353,POS消费,地点63,淋浴,2013/09/21 19:34:05,1.4,17.57
29353,POS消费,地点26,图书馆,2013/09/21 20:47:17,8.7,8.87
29353,POS消费,地点21,开水,2013/09/21 23:32:01,0.01,8.86
29353,POS消费,地点21,开水,2013/09/22 08:38:11,1.8,7.06
29353,POS消费,地点144,食堂,2013/09/22 08:40:54,0.7,6.36
29353,POS消费,地点996,图书馆,2013/09/22 09:30:08,2.2,4.16
29353,POS消费,地点21,开水,2013/09/22 18:41:57,0.01,4.15
29353,POS消费,地点21,开水,2013/09/22 18:43:37,0.01,4.14
29353,卡充值,,,2013/09/23 12:29:46,100.0,104.14
29353,POS消费,地点272,食堂,2013/09/23 12:34:40,10.0,94.14
29353,POS消费,地点244,食堂,2013/09/23 17:29:13,4.0,88.34
29353,POS消费,地点268,食堂,2013/09/23 17:30:21,1.0,86.54
29353,POS消费,地点21,开水,2013/09/23 17:31:30,0.8,87.54
29353,POS消费,地点91,校车,2013/09/23 17:31:31,1.8,92.34
29353,POS消费,地点181,开水,2013/09/23 22:30:14,0.01,86.53
29353,POS消费,地点21,开水,2013/09/24 08:35:11,1.2,85.33
29353,POS消费,地点144,食堂,2013/09/24 08:37:52,0.7,84.63
29353,POS消费,地点21,开水,2013/09/24 08:41:44,0.6,84.03
29353,POS消费,地点1036,食堂,2013/09/24 17:51:59,1.5,74.53
29353,POS消费,地点256,食堂,2013/09/24 17:58:52,8.0,76.03
29353,POS消费,地点63,淋浴,2013/09/25 09:01:03,1.3,73.23
29353,POS消费,地点203,食堂,2013/09/25 13:29:17,7.5,65.73
29353,POS消费,地点195,超市,2013/09/25 13:40:57,4.2,61.53
29353,POS消费,地点204,食堂,2013/09/25 20:39:00,6.5,55.03
29353,POS消费,地点195,超市,2013/09/25 20:51:05,2.9,52.13
29353,POS消费,地点63,淋浴,2013/09/25 21:18:56,1.5,50.63
29353,POS消费,地点21,开水,2013/09/25 21:47:37,0.01,50.62
29353,POS消费,地点203,食堂,2013/09/26 14:14:48,5.5,45.12
29353,POS消费,地点195,超市,2013/09/26 14:34:06,19.8,25.32
29353,POS消费,地点21,开水,2013/09/26 19:27:59,0.01,25.31
29353,POS消费,地点651,洗衣房,2013/09/27 18:06:00,1.26,24.05
29353,POS消费,地点651,洗衣房,2013/09/27 18:06:00,-0.84,24.89
