7366,卡片开户,,,2014/07/19 11:27:41,0.0,0.0
7366,卡充值,,,2014/08/29 10:07:39,200.0,200.0
7366,POS消费,地点232,食堂,2014/08/29 11:53:13,9.2,190.8
7366,POS消费,地点232,食堂,2014/08/29 12:03:35,21.0,169.8
7366,POS消费,地点21,开水,2014/08/29 12:15:48,9.6,160.2
7366,POS消费,地点1890,开水,2014/08/29 17:03:08,0.14,160.06
7366,POS消费,地点1322,淋浴,2014/08/30 09:35:47,0.8,159.26
7366,POS消费,地点1322,淋浴,2014/08/30 09:44:43,1.1,158.16
7366,POS消费,地点1890,开水,2014/08/30 20:31:29,0.15,158.01
7366,POS消费,地点26,图书馆,2014/08/30 21:58:14,28.0,130.01
7366,POS消费,地点1322,淋浴,2014/08/31 07:31:59,0.7,129.31
7366,POS消费,地点60,食堂,2014/08/31 08:26:05,0.5,128.81
7366,POS消费,地点114,食堂,2014/08/31 11:27:32,5.0,123.81
7366,POS消费,地点21,开水,2014/08/31 11:42:59,4.2,119.61
7366,POS消费,地点1890,开水,2014/08/31 13:10:06,0.13,119.48
7366,POS消费,地点1321,淋浴,2014/08/31 18:48:21,0.5,118.98
