9174,POS消费,地点91,校车,2014/09/01 07:43:26,4.3,157.16
9174,POS消费,地点6,淋浴,2014/09/01 11:57:05,5.6,151.56
9174,POS消费,地点100,开水,2014/09/01 12:19:50,0.01,151.55
9174,POS消费,地点91,校车,2014/09/01 17:56:33,4.5,147.05
9174,POS消费,地点21,开水,2014/09/02 07:40:46,5.3,141.75
9174,POS消费,地点192,超市,2014/09/02 10:08:39,4.2,137.55
9174,POS消费,地点21,开水,2014/09/02 11:35:01,5.6,131.95
9174,POS消费,地点21,开水,2014/09/02 17:44:01,4.6,127.35
9174,POS消费,地点12,文印中心,2014/09/02 22:23:37,1.5,125.75
9174,POS消费,地点603,淋浴,2014/09/02 22:23:50,0.1,127.25
9174,POS消费,地点91,校车,2014/09/03 07:38:13,3.1,122.65
9174,POS消费,地点286,食堂,2014/09/03 11:55:26,6.6,116.05
9174,POS消费,地点272,食堂,2014/09/03 18:04:46,9.0,107.05
9174,POS消费,地点91,校车,2014/09/04 08:08:24,2.5,104.54
9174,POS消费,地点232,食堂,2014/09/04 08:09:08,0.7,103.84
9174,POS消费,地点100,开水,2014/09/04 09:55:54,0.01,107.04
9174,POS消费,地点247,食堂,2014/09/04 12:16:50,10.0,93.84
9174,POS消费,地点1155,食堂,2014/09/04 21:05:12,11.3,82.54
9174,POS消费,地点21,开水,2014/09/05 08:12:55,7.6,74.94
9174,POS消费,地点241,食堂,2014/09/05 11:58:22,4.6,70.34
9174,POS消费,地点841,食堂,2014/09/05 11:58:33,1.8,68.54
9174,POS消费,地点213,食堂,2014/09/05 12:58:19,12.9,55.64
9174,POS消费,地点816,校车,2014/09/05 18:00:31,1.0,54.64
9174,POS消费,地点272,食堂,2014/09/06 11:42:25,10.0,44.64
9174,POS消费,地点280,食堂,2014/09/06 11:53:13,4.0,40.64
9174,POS消费,地点217,食堂,2014/09/06 11:54:51,5.0,35.64
9174,POS消费,地点192,超市,2014/09/06 19:23:32,22.2,13.44
9174,POS消费,地点100,开水,2014/09/06 19:40:24,0.01,13.43
9174,POS消费,地点281,超市,2014/09/07 12:17:15,10.0,3.43
9174,POS消费,地点238,食堂,2014/09/07 12:19:32,0.6,2.83
9174,卡充值,,,2014/09/07 12:36:27,100.0,102.83
9174,POS消费,地点21,开水,2014/09/07 21:10:17,23.6,79.23
9174,POS消费,地点188,超市,2014/09/08 12:44:25,18.1,61.13
9174,POS消费,地点1483,淋浴,2014/09/08 23:03:44,0.2,60.93
9174,POS消费,地点825,淋浴,2014/09/08 23:04:02,0.1,60.83
9174,POS消费,地点612,淋浴,2014/09/08 23:21:10,1.2,59.63
9174,POS消费,地点248,超市,2014/09/09 07:41:34,4.1,55.53
9174,POS消费,地点272,食堂,2014/09/09 11:59:46,10.0,45.53
9174,POS消费,地点310,食堂,2014/09/09 17:52:11,5.6,39.93
9174,POS消费,地点91,校车,2014/09/10 07:38:02,4.9,35.03
9174,POS消费,地点1036,食堂,2014/09/10 11:58:57,11.0,24.03
9174,卡充值,,,2014/09/10 17:44:58,100.0,124.03
9174,POS消费,地点842,食堂,2014/09/10 17:45:42,5.0,119.03
9174,POS消费,地点192,超市,2014/09/10 18:01:34,27.7,91.33
9174,POS消费,地点12,文印中心,2014/09/10 22:43:28,1.6,89.63
9174,POS消费,地点603,淋浴,2014/09/10 22:44:49,0.1,91.23
