26661,卡充值,,,2014/09/01 12:03:30,100.0,102.0
26661,POS消费,地点1847,食堂,2014/09/01 12:14:11,1.0,88.8
26661,POS消费,地点1847,食堂,2014/09/01 12:19:14,2.9,85.9
26661,POS消费,地点157,食堂,2014/09/01 12:22:22,5.6,89.8
26661,POS消费,地点972,食堂,2014/09/01 12:23:58,6.6,95.4
26661,POS消费,地点188,超市,2014/09/01 12:24:27,3.5,82.4
26661,POS消费,地点1986,淋浴,2014/09/01 16:47:12,0.6,81.8
26661,POS消费,地点21,开水,2014/09/01 17:07:51,5.1,76.7
26661,POS消费,地点21,开水,2014/09/01 17:08:15,4.8,71.9
26661,POS消费,地点1990,开水,2014/09/01 18:32:09,0.01,71.89
26661,POS消费,地点91,校车,2014/09/02 11:45:45,5.0,66.89
26661,POS消费,地点21,开水,2014/09/02 11:59:03,1.63,65.26
26661,POS消费,地点219,超市,2014/09/02 12:48:32,1.0,64.26
26661,POS消费,地点1986,淋浴,2014/09/02 14:04:07,0.8,63.46
26661,POS消费,地点1990,开水,2014/09/02 15:54:09,0.01,63.45
26661,POS消费,地点232,食堂,2014/09/02 18:12:50,5.6,57.85
26661,POS消费,地点232,食堂,2014/09/02 18:13:11,7.1,50.75
26661,POS消费,地点21,开水,2014/09/02 18:21:43,0.8,49.95
26661,POS消费,地点103,食堂,2014/09/03 11:51:44,4.1,45.85
26661,POS消费,地点103,食堂,2014/09/03 11:52:06,4.1,41.75
26661,POS消费,地点12,文印中心,2014/09/03 17:42:08,5.0,36.75
26661,POS消费,地点232,食堂,2014/09/03 17:44:58,4.8,31.95
26661,POS消费,地点6,淋浴,2014/09/03 17:47:27,0.8,31.15
26661,POS消费,地点1986,淋浴,2014/09/03 22:02:20,0.4,30.75
26661,POS消费,地点1986,淋浴,2014/09/03 22:05:58,0.2,30.55
26661,POS消费,地点190,超市,2014/09/03 22:15:02,3.7,26.85
26661,POS消费,地点1990,开水,2014/09/03 22:18:41,0.01,26.84
26661,POS消费,地点21,开水,2014/09/04 16:58:34,1.5,25.34
26661,POS消费,地点6,淋浴,2014/09/04 16:59:41,0.8,24.54
26661,POS消费,地点1990,开水,2014/09/05 13:44:27,0.01,24.53
26661,POS消费,地点1551,食堂,2014/09/05 18:53:46,8.6,15.93
26661,POS消费,地点1551,食堂,2014/09/05 18:53:58,10.6,5.33
26661,POS消费,地点1551,食堂,2014/09/05 19:17:44,0.2,5.13
26661,POS消费,地点1986,淋浴,2014/09/06 02:09:08,0.1,5.03
26661,POS消费,地点2012,淋浴,2014/09/06 02:10:12,0.1,4.93
26661,POS消费,地点232,食堂,2014/09/06 16:38:03,1.6,3.33
26661,POS消费,地点21,开水,2014/09/07 08:36:28,1.6,21.73
26661,POS消费,地点21,开水,2014/09/07 08:37:45,0.2,21.53
26661,卡充值,,,2014/09/07 08:41:51,20.0,23.33
26661,POS消费,地点21,开水,2014/09/07 10:49:56,1.23,20.3
26661,POS消费,地点21,开水,2014/09/07 10:51:32,2.2,18.1
26661,POS消费,地点1447,校车,2014/09/07 16:52:42,1.0,17.1
26661,POS消费,地点1986,淋浴,2014/09/08 22:28:50,0.4,16.7
26661,POS消费,地点1986,淋浴,2014/09/08 22:35:15,0.3,16.4
26661,POS消费,地点248,超市,2014/09/09 12:29:33,3.6,12.8
26661,POS消费,地点1551,食堂,2014/09/09 20:31:03,8.6,4.2
26661,POS消费,地点190,超市,2014/09/09 21:05:33,1.5,2.7
26661,POS消费,地点1986,淋浴,2014/09/10 11:40:26,0.1,2.6
26661,卡充值,,,2014/09/10 14:23:29,40.0,42.6
26661,POS消费,地点203,食堂,2014/09/10 14:29:23,6.5,36.1
26661,POS消费,地点1990,开水,2014/09/10 16:10:01,0.01,36.09
26661,POS消费,地点232,食堂,2014/09/10 18:58:34,10.0,26.09
26661,POS消费,地点1986,淋浴,2014/09/10 21:43:31,0.6,25.49
26661,POS消费,地点2012,淋浴,2014/09/10 21:57:43,0.1,25.39
26661,POS消费,地点2021,淋浴,2014/09/10 22:01:37,0.4,24.99
26661,POS消费,地点21,开水,2014/09/11 12:14:09,5.0,19.99
26661,POS消费,地点248,超市,2014/09/11 12:21:11,5.1,14.89
26661,POS消费,地点211,校车,2014/09/11 17:53:49,1.0,13.89
26661,POS消费,地点190,超市,2014/09/11 20:25:38,2.5,11.39
26661,POS消费,地点1990,开水,2014/09/11 22:01:36,0.01,11.38
26661,POS消费,地点1986,淋浴,2014/09/12 16:04:13,0.7,10.68
26661,POS消费,地点248,超市,2014/09/12 17:55:53,2.1,8.58
26661,POS消费,地点91,校车,2014/09/12 17:56:37,5.0,3.58
26661,POS消费,地点21,开水,2014/09/12 17:57:40,1.65,1.93
26661,POS消费,地点21,开水,2014/09/12 17:58:25,0.73,1.2
26661,POS消费,地点2025,洗衣房,2014/09/13 02:19:04,1.2,0.0
26661,POS消费,地点2025,洗衣房,2014/09/13 02:19:04,-1.08,1.08
26661,POS消费,地点1986,淋浴,2014/09/13 23:59:24,0.4,0.68
26661,POS消费,地点1990,开水,2014/09/14 00:38:29,0.01,0.67
26661,POS消费,地点21,开水,2014/09/14 12:15:27,1.5,49.17
26661,POS消费,地点21,开水,2014/09/14 12:16:18,1.2,47.97
26661,POS消费,地点21,开水,2014/09/14 12:16:35,1.3,46.67
26661,卡充值,,,2014/09/14 12:19:32,50.0,50.67
26661,POS消费,地点217,食堂,2014/09/14 19:29:16,5.0,41.67
26661,POS消费,地点1551,食堂,2014/09/14 19:38:44,0.2,41.47
26661,POS消费,地点232,食堂,2014/09/15 12:20:52,5.6,35.07
26661,POS消费,地点21,开水,2014/09/15 12:25:52,1.5,33.57
26661,POS消费,地点211,校车,2014/09/15 17:25:04,1.0,32.57
26661,POS消费,地点6,淋浴,2014/09/15 17:57:03,1.5,30.07
26661,POS消费,地点21,开水,2014/09/15 17:57:46,0.85,29.22
26661,POS消费,地点1447,校车,2014/09/15 17:58:08,1.0,31.57
26661,POS消费,地点1990,开水,2014/09/15 18:46:06,0.01,29.21
26661,POS消费,地点190,超市,2014/09/15 21:52:05,6.8,22.41
26661,POS消费,地点1986,淋浴,2014/09/15 23:53:27,0.6,21.81
26661,POS消费,地点227,食堂,2014/09/16 16:56:46,5.0,16.81
26661,POS消费,地点61,食堂,2014/09/16 17:02:42,0.6,16.21
26661,POS消费,地点21,开水,2014/09/16 17:31:13,1.5,14.71
26661,POS消费,地点1986,淋浴,2014/09/16 23:35:37,0.5,14.21
26661,POS消费,地点1447,校车,2014/09/17 12:57:23,1.0,13.21
26661,POS消费,地点1447,校车,2014/09/17 14:07:23,1.0,12.21
26661,POS消费,地点190,超市,2014/09/17 20:40:34,5.1,7.11
26661,POS消费,地点2012,淋浴,2014/09/17 23:39:47,0.1,7.01
26661,POS消费,地点1986,淋浴,2014/09/18 00:07:01,0.4,6.61
26661,POS消费,地点21,开水,2014/09/18 12:06:44,5.6,51.01
26661,卡充值,,,2014/09/18 12:10:53,50.0,56.61
26661,POS消费,地点217,食堂,2014/09/18 19:29:59,5.2,45.81
26661,POS消费,地点1990,开水,2014/09/18 23:13:39,0.01,45.8
26661,POS消费,地点21,开水,2014/09/19 11:56:05,4.6,41.2
26661,POS消费,地点21,开水,2014/09/19 12:18:03,0.83,40.37
26661,POS消费,地点1551,食堂,2014/09/19 19:24:29,8.6,31.77
26661,POS消费,地点1551,食堂,2014/09/19 19:37:24,0.6,31.17
26661,POS消费,地点2021,淋浴,2014/09/19 23:55:03,0.5,30.67
26661,POS消费,地点1990,开水,2014/09/20 00:13:11,0.01,30.66
26661,POS消费,地点1588,食堂,2014/09/20 12:15:03,5.3,25.36
26661,POS消费,地点1997,食堂,2014/09/20 12:58:48,5.1,20.26
26661,POS消费,地点21,开水,2014/09/20 18:08:25,1.6,18.66
26661,POS消费,地点91,校车,2014/09/20 18:09:04,5.5,13.16
26661,POS消费,地点2021,淋浴,2014/09/21 00:07:09,0.5,12.66
26661,POS消费,地点21,开水,2014/09/21 12:29:02,6.6,106.06
26661,卡充值,,,2014/09/21 12:32:53,100.0,112.66
26661,POS消费,地点2021,淋浴,2014/09/21 18:53:55,0.4,105.66
26661,POS消费,地点1551,食堂,2014/09/21 19:40:31,8.6,97.06
26661,POS消费,地点1551,食堂,2014/09/21 19:43:48,0.2,96.86
26661,POS消费,地点217,食堂,2014/09/21 19:55:39,0.4,96.46
26661,POS消费,地点21,开水,2014/09/22 11:44:09,5.1,91.36
26661,POS消费,地点232,食堂,2014/09/22 16:40:51,6.6,84.76
26661,POS消费,地点6,淋浴,2014/09/22 17:03:31,1.6,83.16
26661,POS消费,地点21,开水,2014/09/22 17:05:05,1.55,81.61
26661,POS消费,地点2021,淋浴,2014/09/22 19:05:07,0.7,80.91
26661,POS消费,地点217,食堂,2014/09/23 20:01:02,5.0,75.91
26661,POS消费,地点2021,淋浴,2014/09/23 23:02:46,0.7,75.21
26661,POS消费,地点232,食堂,2014/09/24 12:22:11,6.6,68.61
26661,POS消费,地点248,超市,2014/09/24 12:23:51,6.1,62.51
26661,POS消费,地点217,食堂,2014/09/24 19:23:35,5.2,57.31
26661,POS消费,地点256,食堂,2014/09/24 19:23:44,9.8,47.51
26661,POS消费,地点190,超市,2014/09/24 19:56:50,5.0,42.51
26661,POS消费,地点1990,开水,2014/09/24 22:43:15,0.01,42.5
26661,POS消费,地点2021,淋浴,2014/09/24 22:51:32,0.6,41.9
26661,POS消费,地点2021,淋浴,2014/09/25 23:48:15,0.7,41.2
26661,POS消费,地点2021,淋浴,2014/09/26 17:00:05,0.6,40.6
26661,POS消费,地点91,校车,2014/09/26 18:09:42,3.6,37.0
26661,POS消费,地点61,食堂,2014/09/27 12:19:55,4.6,32.4
26661,POS消费,地点1269,校车,2014/09/27 14:33:10,2.0,30.4
26661,POS消费,地点91,校车,2014/09/27 17:12:25,5.0,25.4
26661,POS消费,地点91,校车,2014/09/27 17:14:40,6.6,18.8
26661,POS消费,地点1395,校车,2014/09/28 08:03:48,2.0,16.8
26661,POS消费,地点2021,淋浴,2014/09/28 10:09:22,0.1,16.7
26661,POS消费,地点190,超市,2014/09/28 14:39:48,2.5,14.2
26661,POS消费,地点2021,淋浴,2014/09/28 16:06:33,0.6,13.6
26661,POS消费,地点248,超市,2014/09/28 17:21:24,4.6,9.0
26661,POS消费,地点190,超市,2014/09/28 22:32:15,2.5,6.5
26661,POS消费,地点1990,开水,2014/09/28 22:54:20,0.01,6.49
26661,POS消费,地点2043,食堂,2014/09/29 17:55:15,3.1,3.39
26661,POS消费,地点1986,淋浴,2014/09/30 00:14:39,0.6,2.79
26661,POS消费,地点1990,开水,2014/10/01 00:37:16,0.01,2.78
26661,POS消费,地点1986,淋浴,2014/10/01 21:41:27,0.6,2.18
26661,POS消费,地点1986,淋浴,2014/10/03 11:01:33,0.6,1.58
26661,POS消费,地点1986,淋浴,2014/10/03 23:56:51,0.5,1.08
26661,POS消费,地点248,超市,2014/10/04 12:30:35,3.6,47.48
26661,卡充值,,,2014/10/04 12:36:19,50.0,51.08
26661,POS消费,地点219,超市,2014/10/04 17:05:34,1.0,46.48
26661,POS消费,地点21,开水,2014/10/04 18:29:08,6.8,39.68
26661,POS消费,地点2021,淋浴,2014/10/04 23:52:39,0.5,39.18
26661,POS消费,地点6,淋浴,2014/10/04 23:54:09,0.4,40.67
26661,POS消费,地点6,淋浴,2014/10/04 23:55:52,0.4,41.07
26661,POS消费,地点91,校车,2014/10/05 12:15:04,6.8,32.38
26661,POS消费,地点190,超市,2014/10/05 22:02:40,8.4,23.98
26661,POS消费,地点1986,淋浴,2014/10/05 22:28:32,0.4,23.58
26661,POS消费,地点21,开水,2014/10/06 16:59:13,4.6,18.98
26661,POS消费,地点21,开水,2014/10/06 16:59:35,1.0,17.98
26661,POS消费,地点21,开水,2014/10/06 17:17:30,1.7,16.28
26661,POS消费,地点2021,淋浴,2014/10/07 00:16:36,0.5,15.78
26661,POS消费,地点1448,校车,2014/10/07 11:32:54,1.0,14.78
26661,POS消费,地点1448,校车,2014/10/07 11:33:13,1.0,13.78
26661,POS消费,地点1986,淋浴,2014/10/07 13:30:14,0.8,12.98
26661,POS消费,地点21,开水,2014/10/07 18:26:17,4.6,8.38
26661,POS消费,地点1986,淋浴,2014/10/07 22:18:51,0.5,7.88
26661,POS消费,地点1990,开水,2014/10/07 22:26:37,0.01,7.87
26661,POS消费,地点232,食堂,2014/10/08 11:35:48,6.6,101.27
26661,POS消费,地点232,食堂,2014/10/08 11:36:17,1.6,99.67
26661,POS消费,地点91,校车,2014/10/08 11:37:19,3.5,96.17
26661,卡充值,,,2014/10/08 11:41:33,100.0,107.87
26661,POS消费,地点21,开水,2014/10/08 11:50:21,3.0,93.17
26661,POS消费,地点91,校车,2014/10/08 17:35:51,6.6,86.57
26661,POS消费,地点21,开水,2014/10/08 17:36:45,11.0,75.57
