1015,卡充值,,,2013/09/01 12:03:19,100.0,100.46
1015,POS消费,地点91,校车,2013/09/01 18:28:19,7.6,92.86
1015,POS消费,地点21,开水,2013/09/01 18:57:53,3.9,88.96
1015,POS消费,地点21,开水,2013/09/02 08:17:28,2.2,86.76
1015,POS消费,地点21,开水,2013/09/02 08:17:45,1.5,85.26
1015,POS消费,地点21,开水,2013/09/02 08:18:00,0.2,85.06
1015,POS消费,地点21,开水,2013/09/02 10:09:38,3.0,82.06
1015,POS消费,地点21,开水,2013/09/02 12:03:00,2.6,79.46
1015,POS消费,地点21,开水,2013/09/02 12:05:19,1.8,77.66
1015,POS消费,地点248,超市,2013/09/02 17:04:32,2.8,74.86
1015,POS消费,地点21,开水,2013/09/02 18:05:45,3.1,71.76
1015,POS消费,地点21,开水,2013/09/02 21:37:52,6.7,65.06
1015,POS消费,地点21,开水,2013/09/03 08:12:51,1.6,63.46
1015,POS消费,地点21,开水,2013/09/03 08:13:31,1.3,62.16
1015,POS消费,地点232,食堂,2013/09/03 11:14:12,2.4,59.76
1015,POS消费,地点21,开水,2013/09/03 11:14:53,5.0,54.76
1015,POS消费,地点21,开水,2013/09/03 11:16:03,2.8,51.96
1015,POS消费,地点26,图书馆,2013/09/03 17:54:00,2.0,49.96
1015,POS消费,地点21,开水,2013/09/03 17:54:20,0.8,49.16
1015,POS消费,地点12,文印中心,2013/09/03 19:14:15,0.4,48.76
1015,POS消费,地点21,开水,2013/09/04 08:13:59,0.6,48.16
1015,POS消费,地点21,开水,2013/09/04 08:14:22,1.3,46.86
1015,POS消费,地点21,开水,2013/09/04 11:24:27,2.6,44.26
1015,POS消费,地点21,开水,2013/09/04 11:24:44,0.8,43.46
1015,POS消费,地点21,开水,2013/09/04 11:28:25,2.0,41.46
1015,POS消费,地点21,开水,2013/09/04 16:10:04,2.2,39.26
1015,POS消费,地点21,开水,2013/09/04 18:10:29,0.83,38.43
1015,POS消费,地点26,图书馆,2013/09/04 18:10:46,2.0,36.43
1015,POS消费,地点299,淋浴,2013/09/04 22:59:09,0.1,36.33
1015,POS消费,地点21,开水,2013/09/05 08:14:20,3.0,33.33
1015,POS消费,地点21,开水,2013/09/05 08:14:39,0.8,32.53
1015,POS消费,地点21,开水,2013/09/05 08:14:44,0.5,32.03
