21154,POS消费,地点83,食堂,2014/09/01 06:59:02,2.5,249.74
21154,POS消费,地点89,食堂,2014/09/01 07:10:51,3.0,252.24
21154,POS消费,地点83,食堂,2014/09/01 08:05:16,3.8,245.94
21154,POS消费,地点820,食堂,2014/09/01 11:56:04,5.4,240.54
21154,POS消费,地点232,食堂,2014/09/01 17:30:17,6.0,234.54
21154,POS消费,地点21,开水,2014/09/01 21:09:46,3.0,231.54
21154,POS消费,地点83,食堂,2014/09/02 07:16:47,2.5,226.04
21154,POS消费,地点89,食堂,2014/09/02 07:28:25,3.0,228.54
21154,POS消费,地点232,食堂,2014/09/02 12:08:17,12.6,213.44
21154,POS消费,地点192,超市,2014/09/02 14:03:39,3.9,209.54
21154,POS消费,地点438,淋浴,2014/09/02 16:29:35,1.0,208.54
21154,POS消费,地点232,食堂,2014/09/02 18:15:01,5.5,203.04
21154,POS消费,地点192,超市,2014/09/02 18:45:55,3.4,199.64
21154,POS消费,地点362,开水,2014/09/02 22:27:51,0.15,199.49
21154,POS消费,地点83,食堂,2014/09/03 06:53:29,2.5,195.79
21154,POS消费,地点61,食堂,2014/09/03 07:05:07,1.2,198.29
21154,POS消费,地点247,食堂,2014/09/03 11:51:41,10.0,185.79
21154,POS消费,地点232,食堂,2014/09/03 17:40:38,6.0,179.79
21154,POS消费,地点218,食堂,2014/09/03 18:10:05,2.9,176.89
21154,POS消费,地点413,淋浴,2014/09/03 22:36:54,0.6,176.29
21154,POS消费,地点83,食堂,2014/09/04 07:30:04,2.5,170.79
21154,POS消费,地点89,食堂,2014/09/04 07:31:55,3.0,173.29
21154,POS消费,地点232,食堂,2014/09/04 11:54:26,10.0,160.79
21154,POS消费,地点192,超市,2014/09/04 12:30:57,10.5,150.29
21154,POS消费,地点1663,淋浴,2014/09/04 23:13:43,0.5,149.79
21154,POS消费,地点83,食堂,2014/09/05 07:03:40,2.5,144.29
21154,POS消费,地点89,食堂,2014/09/05 07:07:26,3.0,146.79
21154,POS消费,地点436,淋浴,2014/09/05 16:31:53,0.5,143.79
21154,POS消费,地点228,食堂,2014/09/05 18:17:07,6.0,137.79
21154,POS消费,地点1997,食堂,2014/09/05 18:50:58,0.4,137.39
21154,POS消费,地点192,超市,2014/09/05 20:45:17,13.9,123.49
21154,POS消费,地点21,开水,2014/09/06 13:17:29,3.0,120.49
21154,POS消费,地点72,食堂,2014/09/06 18:27:40,6.2,114.29
21154,POS消费,地点21,开水,2014/09/06 21:56:44,3.0,111.29
21154,POS消费,地点21,开水,2014/09/06 22:10:13,3.0,108.29
21154,POS消费,地点228,食堂,2014/09/07 12:02:09,8.0,100.29
21154,POS消费,地点231,食堂,2014/09/07 12:17:12,0.4,99.89
21154,POS消费,地点21,开水,2014/09/07 12:53:21,3.0,96.89
21154,POS消费,地点816,校车,2014/09/07 13:00:33,1.0,95.89
21154,POS消费,地点1447,校车,2014/09/07 13:51:17,1.0,94.89
21154,POS消费,地点342,淋浴,2014/09/08 10:26:39,1.1,93.79
21154,POS消费,地点228,食堂,2014/09/08 12:10:37,6.5,87.29
21154,POS消费,地点231,食堂,2014/09/08 12:24:09,0.4,86.89
21154,POS消费,地点21,开水,2014/09/08 12:33:57,3.0,83.89
21154,POS消费,地点89,食堂,2014/09/09 07:18:40,3.0,80.89
21154,POS消费,地点83,食堂,2014/09/09 07:19:39,2.5,78.39
21154,POS消费,地点247,食堂,2014/09/09 11:55:22,10.0,68.39
21154,POS消费,地点258,食堂,2014/09/09 12:10:37,1.0,67.39
21154,POS消费,地点1447,校车,2014/09/09 12:50:30,1.0,66.39
21154,POS消费,地点480,淋浴,2014/09/09 23:18:09,0.5,65.89
21154,POS消费,地点83,食堂,2014/09/10 10:00:30,2.5,63.39
21154,POS消费,地点232,食堂,2014/09/10 11:58:42,12.6,50.79
21154,POS消费,地点232,食堂,2014/09/10 17:48:11,10.0,40.79
21154,POS消费,地点21,开水,2014/09/10 20:47:24,3.0,37.79
21154,POS消费,地点419,淋浴,2014/09/10 21:09:40,0.4,37.39
21154,POS消费,地点89,食堂,2014/09/11 07:12:33,6.0,31.39
21154,POS消费,地点83,食堂,2014/09/11 07:16:48,2.5,28.89
21154,卡充值,,,2014/09/11 12:04:17,200.0,228.89
21154,POS消费,地点83,食堂,2014/09/11 16:36:26,8.7,220.19
21154,POS消费,地点342,淋浴,2014/09/11 23:16:05,0.6,219.59
21154,POS消费,地点83,食堂,2014/09/12 08:13:48,5.5,214.09
21154,POS消费,地点814,开水,2014/09/12 10:10:28,0.01,214.08
21154,POS消费,地点248,超市,2014/09/12 11:42:18,4.9,209.18
21154,POS消费,地点83,食堂,2014/09/12 14:14:35,2.9,206.28
21154,POS消费,地点232,食堂,2014/09/12 17:14:21,10.0,196.28
21154,POS消费,地点419,淋浴,2014/09/12 23:04:22,1.1,195.18
21154,POS消费,地点83,食堂,2014/09/13 09:59:40,5.1,190.08
21154,POS消费,地点192,超市,2014/09/13 22:32:12,2.5,187.58
21154,POS消费,地点192,超市,2014/09/14 12:15:20,7.3,180.28
21154,POS消费,地点232,食堂,2014/09/14 18:27:27,16.6,163.68
21154,POS消费,地点21,开水,2014/09/14 19:00:17,3.0,160.68
21154,POS消费,地点218,食堂,2014/09/15 12:01:18,15.0,145.68
21154,POS消费,地点69,食堂,2014/09/16 07:16:43,1.2,137.58
21154,POS消费,地点89,食堂,2014/09/16 07:29:03,6.0,138.78
21154,POS消费,地点60,食堂,2014/09/16 07:29:28,0.5,137.08
21154,POS消费,地点83,食堂,2014/09/16 07:34:16,3.5,133.58
21154,POS消费,地点21,开水,2014/09/16 17:51:52,3.0,130.58
21154,POS消费,地点218,食堂,2014/09/16 17:53:00,1.8,128.78
21154,POS消费,地点118,食堂,2014/09/16 21:00:34,2.9,125.88
21154,POS消费,地点83,食堂,2014/09/17 07:42:19,6.0,119.88
21154,POS消费,地点232,食堂,2014/09/17 12:06:58,16.05,103.83
21154,POS消费,地点232,食堂,2014/09/17 12:07:05,6.0,97.83
21154,POS消费,地点83,食堂,2014/09/17 14:10:56,3.0,94.83
21154,POS消费,地点1663,淋浴,2014/09/17 16:13:21,0.9,144.78
21154,POS消费,地点21,开水,2014/09/17 17:15:46,6.0,88.83
21154,POS消费,地点280,食堂,2014/09/17 17:16:47,6.0,82.83
21154,POS消费,地点21,开水,2014/09/17 21:20:55,3.0,79.83
21154,POS消费,地点21,开水,2014/09/17 21:20:59,0.9,78.93
21154,POS消费,地点89,食堂,2014/09/18 08:14:26,3.0,75.93
21154,POS消费,地点247,食堂,2014/09/18 11:58:19,10.0,65.93
21154,POS消费,地点438,淋浴,2014/09/18 20:37:49,0.9,65.03
21154,POS消费,地点192,超市,2014/09/18 22:20:08,5.2,59.83
21154,POS消费,地点83,食堂,2014/09/19 07:00:30,6.0,53.83
21154,POS消费,地点232,食堂,2014/09/19 12:13:05,16.3,37.53
21154,POS消费,地点21,开水,2014/09/19 13:08:03,3.0,34.53
21154,POS消费,地点21,开水,2014/09/19 16:53:28,3.0,31.53
21154,POS消费,地点342,淋浴,2014/09/19 23:52:51,0.6,30.93
21154,POS消费,地点232,食堂,2014/09/20 12:01:52,22.9,8.03
21154,POS消费,地点192,超市,2014/09/20 12:54:58,2.3,5.73
21154,POS消费,地点1448,校车,2014/09/21 09:39:51,1.0,4.73
21154,POS消费,地点419,淋浴,2014/09/21 22:49:44,1.0,3.73
21154,卡充值,,,2014/09/22 12:00:04,100.0,103.73
21154,POS消费,地点232,食堂,2014/09/22 12:05:53,14.6,89.13
21154,POS消费,地点232,食堂,2014/09/22 17:39:50,6.0,83.13
21154,POS消费,地点91,校车,2014/09/22 17:48:42,14.4,68.73
21154,POS消费,地点218,食堂,2014/09/22 18:10:38,2.9,65.83
21154,POS消费,地点89,食堂,2014/09/23 07:09:40,6.0,59.83
21154,POS消费,地点83,食堂,2014/09/23 07:17:42,2.5,57.33
21154,POS消费,地点167,食堂,2014/09/23 11:57:18,6.44,50.89
21154,POS消费,地点232,食堂,2014/09/23 18:26:52,24.0,26.89
21154,POS消费,地点83,食堂,2014/09/23 19:05:44,1.0,25.89
21154,POS消费,地点83,食堂,2014/09/24 07:12:21,2.5,19.89
21154,POS消费,地点89,食堂,2014/09/24 07:14:06,3.0,22.39
21154,POS消费,地点1663,淋浴,2014/09/24 11:31:37,0.5,25.39
21154,POS消费,地点21,开水,2014/09/24 11:59:25,6.0,13.89
21154,POS消费,地点280,食堂,2014/09/24 12:00:10,3.0,10.89
21154,POS消费,地点436,淋浴,2014/09/24 12:58:56,0.6,10.29
21154,POS消费,地点89,食堂,2014/09/25 08:11:09,3.0,7.29
21154,POS消费,地点83,食堂,2014/09/25 08:12:26,3.7,3.59
21154,POS消费,地点419,淋浴,2014/09/27 22:53:07,0.6,2.99
21154,卡充值,,,2014/09/28 09:38:10,200.0,202.99
21154,POS消费,地点188,超市,2014/09/28 09:38:58,3.4,199.59
21154,POS消费,地点438,淋浴,2014/09/28 11:57:42,0.5,199.09
21154,POS消费,地点218,食堂,2014/09/28 12:25:07,0.8,198.29
21154,POS消费,地点314,食堂,2014/09/28 17:51:39,9.5,188.79
21154,POS消费,地点83,食堂,2014/09/28 21:09:52,5.5,183.29
21154,POS消费,地点118,食堂,2014/09/29 09:35:35,5.5,177.79
21154,POS消费,地点996,图书馆,2014/09/29 12:03:50,7.0,170.79
21154,POS消费,地点83,食堂,2014/09/29 13:39:52,3.5,167.29
21154,POS消费,地点314,食堂,2014/09/29 13:43:48,13.95,153.34
21154,POS消费,地点192,超市,2014/09/29 18:49:35,6.0,147.34
21154,POS消费,地点1155,食堂,2014/09/29 18:56:33,0.5,146.84
21154,POS消费,地点1230,洗衣房,2014/09/29 23:24:43,3.6,142.64
21154,POS消费,地点192,超市,2014/09/30 09:47:52,8.3,134.34
21154,POS消费,地点314,食堂,2014/09/30 11:53:49,13.0,121.34
21154,POS消费,地点1663,淋浴,2014/09/30 15:20:15,0.6,146.24
21154,POS消费,地点1155,食堂,2014/09/30 16:04:46,1.8,119.54
21154,POS消费,地点21,开水,2014/09/30 18:58:30,7.1,112.44
21154,POS消费,地点342,淋浴,2014/09/30 23:13:36,0.6,111.84
21154,POS消费,地点83,食堂,2014/10/01 08:54:11,2.5,109.34
21154,POS消费,地点342,淋浴,2014/10/06 11:05:51,0.5,108.84
21154,POS消费,地点438,淋浴,2014/10/06 22:54:41,1.1,107.74
21154,POS消费,地点254,食堂,2014/10/07 18:19:30,7.0,100.74
21154,POS消费,地点21,开水,2014/10/07 18:21:40,9.0,91.74
21154,POS消费,地点314,食堂,2014/10/07 18:47:18,8.58,83.16
21154,POS消费,地点342,淋浴,2014/10/07 23:03:04,0.5,82.66
21154,POS消费,地点83,食堂,2014/10/08 07:02:53,5.0,74.66
21154,POS消费,地点83,食堂,2014/10/08 07:03:13,1.8,72.86
21154,POS消费,地点89,食堂,2014/10/08 07:12:54,3.0,79.66
21154,POS消费,地点213,食堂,2014/10/08 10:04:54,0.15,72.71
21154,POS消费,地点314,食堂,2014/10/08 12:24:05,11.6,61.11
21154,POS消费,地点247,食堂,2014/10/08 17:44:54,10.0,51.11
21154,POS消费,地点280,食堂,2014/10/08 17:45:26,2.1,49.01
21154,POS消费,地点21,开水,2014/10/08 22:34:03,2.8,46.21
21154,POS消费,地点436,淋浴,2014/10/08 23:04:20,0.5,45.71
21154,POS消费,地点89,食堂,2014/10/09 07:14:08,3.0,42.71
21154,POS消费,地点83,食堂,2014/10/09 07:20:27,7.2,34.51
21154,POS消费,地点89,食堂,2014/10/09 07:21:38,1.0,41.71
21154,POS消费,地点841,食堂,2014/10/09 11:57:29,1.8,28.31
21154,POS消费,地点279,食堂,2014/10/09 11:57:39,4.4,30.11
21154,POS消费,地点188,超市,2014/10/09 12:27:06,3.6,24.71
21154,POS消费,地点83,食堂,2014/10/09 14:09:00,5.7,19.01
21154,POS消费,地点436,淋浴,2014/10/09 19:02:09,1.3,17.71
21154,POS消费,地点83,食堂,2014/10/10 08:03:29,6.7,11.01
21154,卡充值,,,2014/10/10 12:09:20,200.0,211.01
