1575,POS消费,地点21,开水,2013/09/01 07:14:31,1.8,356.38
1575,POS消费,地点21,开水,2013/09/01 07:14:50,1.5,354.88
1575,POS消费,地点232,食堂,2013/09/01 11:54:09,8.8,346.08
1575,卡充值,,,2013/09/01 12:22:30,500.0,846.08
1575,POS消费,地点248,超市,2013/09/01 12:33:44,28.0,818.08
1575,POS消费,地点226,食堂,2013/09/01 17:49:50,2.1,815.98
1575,POS消费,地点21,开水,2013/09/01 17:50:57,3.7,812.28
1575,POS消费,地点60,食堂,2013/09/02 06:59:28,0.8,811.48
1575,POS消费,地点21,开水,2013/09/02 18:13:15,6.6,804.88
1575,POS消费,地点305,食堂,2013/09/02 18:13:53,0.8,804.08
1575,POS消费,地点219,超市,2013/09/02 18:29:59,1.0,803.08
1575,POS消费,地点188,超市,2013/09/02 21:58:40,15.4,787.68
1575,POS消费,地点535,开水,2013/09/02 22:44:36,0.01,787.67
1575,POS消费,地点279,食堂,2013/09/03 08:04:32,3.6,784.07
1575,POS消费,地点844,食堂,2013/09/03 12:34:15,1.5,782.57
1575,POS消费,地点245,食堂,2013/09/03 18:26:32,1.0,781.57
1575,POS消费,地点273,食堂,2013/09/03 18:32:12,7.6,773.97
1575,POS消费,地点241,食堂,2013/09/03 18:33:39,4.0,769.97
1575,POS消费,地点232,食堂,2013/09/04 07:53:49,8.3,761.67
1575,POS消费,地点840,食堂,2013/09/04 12:14:15,5.6,756.07
1575,POS消费,地点257,食堂,2013/09/04 12:30:26,2.2,753.87
1575,POS消费,地点840,食堂,2013/09/04 18:19:51,8.6,745.27
1575,POS消费,地点114,食堂,2013/09/04 18:21:54,2.5,742.77
1575,POS消费,地点535,开水,2013/09/04 21:39:47,0.01,742.76
1575,POS消费,地点842,食堂,2013/09/05 07:52:45,7.2,735.56
1575,POS消费,地点840,食堂,2013/09/05 12:03:26,8.6,726.96
1575,POS消费,地点21,开水,2013/09/05 12:24:34,16.5,710.46
1575,POS消费,地点91,校车,2013/09/05 18:00:59,9.6,700.86
1575,POS消费,地点257,食堂,2013/09/05 18:27:25,2.2,698.66
1575,POS消费,地点535,开水,2013/09/05 21:30:53,0.01,698.65
1575,POS消费,地点279,食堂,2013/09/06 07:38:29,2.0,696.65
1575,POS消费,地点840,食堂,2013/09/06 11:25:39,9.6,687.05
1575,POS消费,地点840,食堂,2013/09/06 17:43:28,9.6,677.45
1575,POS消费,地点257,食堂,2013/09/06 18:02:37,1.8,675.65
1575,POS消费,地点840,食堂,2013/09/07 11:40:48,9.6,666.05
1575,POS消费,地点840,食堂,2013/09/07 17:39:00,8.6,657.45
1575,POS消费,地点257,食堂,2013/09/07 18:01:35,1.8,655.65
1575,POS消费,地点535,开水,2013/09/07 21:03:12,0.01,655.64
1575,POS消费,地点91,校车,2013/09/08 07:20:28,2.13,653.51
1575,POS消费,地点232,食堂,2013/09/08 11:36:01,6.0,647.51
1575,POS消费,地点91,校车,2013/09/08 17:30:59,11.6,635.91
1575,POS消费,地点838,食堂,2013/09/09 07:15:31,2.83,633.08
1575,POS消费,地点838,食堂,2013/09/09 07:15:36,0.6,632.48
1575,POS消费,地点838,食堂,2013/09/09 11:33:27,8.6,623.88
1575,POS消费,地点91,校车,2013/09/09 17:38:13,8.6,615.28
1575,POS消费,地点267,食堂,2013/09/09 17:46:50,3.0,612.28
1575,POS消费,地点91,校车,2013/09/10 07:03:09,2.73,609.55
1575,POS消费,地点188,超市,2013/09/10 12:20:03,26.8,582.75
1575,POS消费,地点91,校车,2013/09/10 17:31:30,4.6,578.15
1575,POS消费,地点219,超市,2013/09/10 17:49:53,1.0,577.15
1575,POS消费,地点535,开水,2013/09/10 22:49:22,0.01,577.14
1575,POS消费,地点838,食堂,2013/09/11 07:08:12,4.03,573.11
1575,POS消费,地点219,超市,2013/09/11 15:51:19,1.0,572.11
