12518,POS消费,地点1409,食堂,2014/09/01 07:51:14,2.3,233.13
12518,POS消费,地点21,开水,2014/09/01 07:53:52,0.8,232.33
12518,POS消费,地点6,淋浴,2014/09/01 11:39:48,5.6,226.73
12518,POS消费,地点840,食堂,2014/09/02 07:53:34,4.0,222.73
12518,POS消费,地点840,食堂,2014/09/02 12:23:31,4.6,218.13
12518,POS消费,地点21,开水,2014/09/02 12:40:45,6.0,212.13
12518,POS消费,地点1686,食堂,2014/09/02 18:10:19,4.6,207.53
12518,POS消费,地点12,文印中心,2014/09/02 21:56:50,0.9,206.63
12518,POS消费,地点527,食堂,2014/09/03 07:24:02,0.5,206.13
12518,POS消费,地点6,淋浴,2014/09/03 07:29:18,4.2,201.93
12518,POS消费,地点267,食堂,2014/09/03 11:43:01,3.6,198.33
12518,POS消费,地点1552,洗衣房,2014/09/03 12:15:36,-1.38,196.11
12518,POS消费,地点1552,洗衣房,2014/09/03 12:15:36,3.6,194.73
12518,POS消费,地点268,食堂,2014/09/03 17:43:30,5.6,190.51
12518,POS消费,地点21,开水,2014/09/03 21:07:36,0.01,190.5
12518,POS消费,地点753,开水,2014/09/03 21:08:18,0.04,190.46
12518,POS消费,地点310,食堂,2014/09/04 07:44:50,4.03,186.43
12518,POS消费,地点527,食堂,2014/09/04 07:45:54,0.5,185.93
12518,POS消费,地点1686,食堂,2014/09/04 11:42:41,5.6,180.33
12518,POS消费,地点192,超市,2014/09/04 12:03:26,6.4,173.93
12518,POS消费,地点268,食堂,2014/09/04 17:40:24,5.6,168.33
12518,POS消费,地点6,淋浴,2014/09/05 07:13:31,6.2,161.72
12518,POS消费,地点527,食堂,2014/09/05 07:14:53,0.7,161.02
12518,POS消费,地点21,开水,2014/09/05 13:59:47,0.01,167.92
12518,POS消费,地点12,文印中心,2014/09/05 14:01:42,0.4,167.93
12518,POS消费,地点820,食堂,2014/09/05 17:12:12,4.6,156.42
12518,POS消费,地点12,文印中心,2014/09/05 20:25:12,0.4,156.02
12518,POS消费,地点838,食堂,2014/09/06 07:06:45,1.63,154.39
12518,POS消费,地点527,食堂,2014/09/06 07:08:22,0.2,154.19
12518,POS消费,地点527,食堂,2014/09/06 07:08:32,0.5,153.69
12518,POS消费,地点21,开水,2014/09/06 11:25:52,5.0,148.69
12518,POS消费,地点839,食堂,2014/09/06 17:28:30,4.0,144.69
12518,POS消费,地点273,食堂,2014/09/06 17:30:44,4.8,139.89
12518,POS消费,地点838,食堂,2014/09/07 07:35:09,1.8,138.09
12518,POS消费,地点527,食堂,2014/09/07 07:36:34,0.7,137.39
12518,POS消费,地点21,开水,2014/09/07 11:53:50,5.35,132.04
12518,POS消费,地点167,食堂,2014/09/07 17:54:04,4.6,127.44
12518,POS消费,地点844,食堂,2014/09/08 07:49:13,2.9,124.54
12518,POS消费,地点21,开水,2014/09/08 12:11:19,7.0,117.54
12518,POS消费,地点267,食堂,2014/09/08 18:00:55,4.6,112.94
12518,POS消费,地点41,淋浴,2014/09/08 20:37:09,0.4,112.54
12518,,,,2014/09/08 21:43:17,50.0,62.54
12518,POS消费,地点154,食堂,2014/09/09 07:21:59,4.2,58.34
12518,POS消费,地点527,食堂,2014/09/09 07:23:26,0.7,57.64
12518,POS消费,地点21,开水,2014/09/09 11:33:20,5.0,52.64
12518,POS消费,地点192,超市,2014/09/09 11:48:13,2.7,49.94
12518,POS消费,地点841,食堂,2014/09/09 17:48:39,4.3,45.64
12518,POS消费,地点840,食堂,2014/09/10 07:38:33,4.23,41.41
12518,POS消费,地点273,食堂,2014/09/10 07:49:14,1.0,40.41
12518,POS消费,地点21,开水,2014/09/10 11:36:14,5.0,35.41
12518,POS消费,地点310,食堂,2014/09/10 11:37:56,1.0,34.41
12518,POS消费,地点154,食堂,2014/09/10 17:35:52,5.0,29.41
12518,POS消费,地点1552,洗衣房,2014/09/10 18:02:35,3.6,25.81
12518,POS消费,地点12,文印中心,2014/09/10 21:51:22,0.6,25.21
12518,POS消费,地点154,食堂,2014/09/11 07:09:38,3.13,22.08
12518,POS消费,地点527,食堂,2014/09/11 07:13:08,0.7,21.38
12518,POS消费,地点21,开水,2014/09/11 11:32:57,7.0,14.38
12518,POS消费,地点1552,洗衣房,2014/09/11 11:41:39,-1.2,11.98
12518,POS消费,地点1552,洗衣房,2014/09/11 11:41:39,3.6,10.78
12518,POS消费,地点844,食堂,2014/09/11 17:45:53,1.55,10.43
12518,POS消费,地点188,超市,2014/09/11 17:53:59,2.0,8.43
12518,卡充值,,,2014/09/11 18:15:05,150.0,158.43
12518,POS消费,地点752,淋浴,2014/09/11 20:34:36,0.4,158.03
12518,POS消费,地点752,淋浴,2014/09/11 20:39:20,0.1,157.93
12518,POS消费,地点154,食堂,2014/09/12 07:09:13,4.53,153.4
12518,POS消费,地点162,食堂,2014/09/12 07:11:16,0.2,153.2
12518,POS消费,地点844,食堂,2014/09/12 11:13:43,1.23,151.97
12518,POS消费,地点26,图书馆,2014/09/12 11:18:08,4.0,147.97
12518,POS消费,地点1997,食堂,2014/09/13 12:36:13,4.6,143.37
12518,POS消费,地点72,食堂,2014/09/14 08:49:29,1.6,141.77
12518,POS消费,地点60,食堂,2014/09/14 09:01:16,0.7,141.07
12518,POS消费,地点1552,洗衣房,2014/09/14 09:55:07,3.6,137.47
12518,POS消费,地点1552,洗衣房,2014/09/14 09:55:07,-1.98,139.45
12518,POS消费,地点230,食堂,2014/09/14 17:33:11,5.0,134.45
12518,POS消费,地点21,开水,2014/09/15 06:47:14,3.5,130.95
12518,POS消费,地点1961,超市,2014/09/15 12:12:05,25.0,105.95
12518,POS消费,地点307,食堂,2014/09/15 18:10:01,2.85,103.1
12518,POS消费,地点91,校车,2014/09/16 06:42:56,1.6,101.5
12518,POS消费,地点232,食堂,2014/09/16 06:45:39,0.7,100.8
12518,POS消费,地点60,食堂,2014/09/16 12:17:58,1.6,99.2
12518,POS消费,地点232,食堂,2014/09/16 17:51:51,5.6,93.6
12518,POS消费,地点82,食堂,2014/09/17 08:32:18,3.6,90.0
12518,POS消费,地点562,淋浴,2014/09/18 06:30:09,0.7,89.3
12518,POS消费,地点65,食堂,2014/09/18 06:44:51,0.2,86.7
12518,POS消费,地点1997,食堂,2014/09/18 07:15:13,2.4,86.9
12518,POS消费,地点21,开水,2014/09/18 11:57:41,5.6,81.1
12518,POS消费,地点21,开水,2014/09/18 17:04:36,2.6,78.5
12518,POS消费,地点21,开水,2014/09/18 17:04:55,1.5,77.0
12518,POS消费,地点65,食堂,2014/09/19 06:59:56,0.2,74.65
12518,POS消费,地点184,食堂,2014/09/19 07:09:55,2.15,74.85
12518,POS消费,地点78,其他,2014/09/19 08:25:59,18.66,30.09
12518,POS消费,地点21,开水,2014/09/19 11:49:40,1.2,70.15
12518,POS消费,地点21,开水,2014/09/19 11:50:00,0.6,69.55
12518,POS消费,地点91,校车,2014/09/19 18:00:39,8.0,61.55
12518,POS消费,地点41,淋浴,2014/09/20 07:30:52,1.2,60.35
12518,POS消费,地点746,洗衣房,2014/09/20 07:48:13,3.6,56.75
12518,POS消费,地点746,洗衣房,2014/09/20 07:48:13,-3.54,60.29
12518,POS消费,地点1552,洗衣房,2014/09/20 09:30:54,3.6,56.69
12518,POS消费,地点1552,洗衣房,2014/09/20 09:30:54,-1.38,58.07
12518,POS消费,地点1552,洗衣房,2014/09/20 10:09:31,3.6,54.47
12518,POS消费,地点1552,洗衣房,2014/09/20 10:09:31,-1.98,56.45
12518,POS消费,地点232,食堂,2014/09/20 17:20:09,9.0,47.45
12518,POS消费,地点525,食堂,2014/09/21 11:24:03,4.6,42.85
12518,POS消费,地点213,食堂,2014/09/21 13:20:24,0.9,41.95
12518,卡充值,,,2014/09/21 15:50:06,300.0,341.95
12518,POS消费,地点21,开水,2014/09/21 17:36:54,2.0,338.95
12518,POS消费,地点21,开水,2014/09/21 17:50:48,1.0,340.95
12518,POS消费,地点21,开水,2014/09/22 08:16:17,2.2,336.75
12518,POS消费,地点21,开水,2014/09/22 08:17:12,0.7,336.05
