25602,POS消费,地点21,开水,2014/09/01 07:57:13,1.3,73.55
25602,POS消费,地点232,食堂,2014/09/01 11:14:38,4.8,68.75
25602,POS消费,地点21,开水,2014/09/01 17:45:11,1.8,66.95
25602,POS消费,地点91,校车,2014/09/01 17:45:45,1.2,65.75
25602,POS消费,地点21,开水,2014/09/02 07:54:03,2.2,63.55
25602,POS消费,地点232,食堂,2014/09/02 11:59:21,1.6,61.95
25602,POS消费,地点91,校车,2014/09/02 12:00:57,1.5,60.45
25602,POS消费,地点232,食堂,2014/09/02 16:45:52,6.6,53.85
25602,POS消费,地点6,淋浴,2014/09/02 16:53:59,0.2,53.65
25602,POS消费,地点21,开水,2014/09/03 07:50:22,2.2,51.45
25602,POS消费,地点248,超市,2014/09/03 11:57:25,4.8,46.65
25602,POS消费,地点232,食堂,2014/09/03 17:18:41,4.8,41.85
25602,POS消费,地点91,校车,2014/09/04 08:07:46,2.4,39.45
25602,POS消费,地点21,开水,2014/09/04 11:43:42,4.8,34.65
25602,POS消费,地点21,开水,2014/09/04 16:59:01,1.8,32.85
25602,POS消费,地点21,开水,2014/09/04 16:59:09,0.6,32.25
25602,POS消费,地点91,校车,2014/09/04 17:00:18,1.2,31.05
25602,POS消费,地点232,食堂,2014/09/05 10:53:40,4.8,26.25
25602,POS消费,地点91,校车,2014/09/05 17:40:22,4.8,21.45
25602,POS消费,地点21,开水,2014/09/06 07:10:38,2.13,19.32
25602,POS消费,地点1997,食堂,2014/09/06 18:13:30,5.0,14.32
25602,POS消费,地点232,食堂,2014/09/07 10:56:35,6.3,108.02
25602,卡充值,,,2014/09/07 10:59:26,100.0,114.32
25602,POS消费,地点21,开水,2014/09/07 11:06:20,4.0,104.02
25602,POS消费,地点232,食堂,2014/09/08 10:59:51,4.8,99.22
25602,POS消费,地点21,开水,2014/09/08 17:05:27,3.3,95.92
25602,POS消费,地点21,开水,2014/09/08 17:06:30,1.5,94.42
25602,POS消费,地点91,校车,2014/09/09 08:07:31,1.3,93.12
25602,POS消费,地点6,淋浴,2014/09/09 11:50:08,5.8,87.32
25602,POS消费,地点232,食堂,2014/09/09 17:28:12,4.8,82.52
25602,POS消费,地点62,淋浴,2014/09/10 00:01:34,0.1,82.42
25602,POS消费,地点825,淋浴,2014/09/10 00:01:53,0.1,82.32
25602,POS消费,地点620,淋浴,2014/09/10 00:05:17,0.1,82.22
25602,POS消费,地点21,开水,2014/09/10 07:59:48,2.2,80.02
25602,POS消费,地点787,开水,2014/09/10 10:03:39,0.01,80.01
25602,POS消费,地点6,淋浴,2014/09/10 11:49:56,5.8,74.21
25602,POS消费,地点21,开水,2014/09/10 16:57:19,2.4,71.81
25602,POS消费,地点91,校车,2014/09/10 16:58:10,1.5,70.31
25602,POS消费,地点21,开水,2014/09/10 17:07:00,3.0,67.31
25602,POS消费,地点91,校车,2014/09/11 07:56:25,2.3,65.01
25602,POS消费,地点21,开水,2014/09/11 11:56:43,4.8,60.21
25602,POS消费,地点21,开水,2014/09/11 16:55:44,1.8,58.41
25602,POS消费,地点91,校车,2014/09/11 16:56:09,1.5,56.91
