23837,卡片开户,,,2014/07/18 11:52:35,0.0,0.0
23837,卡充值,,,2014/08/30 11:23:09,500.0,500.0
23837,POS消费,地点27,教务处,2014/08/30 11:24:28,15.0,485.0
23837,POS消费,地点59,食堂,2014/08/30 12:26:58,4.5,453.8
23837,POS消费,地点253,食堂,2014/08/30 12:35:14,26.7,458.3
23837,POS消费,地点195,超市,2014/08/30 16:40:07,4.0,449.8
23837,POS消费,地点1853,开水,2014/08/30 17:15:52,0.01,449.78
23837,POS消费,地点192,超市,2014/08/30 17:51:22,2.8,439.38
23837,POS消费,地点184,食堂,2014/08/30 17:54:11,7.6,442.18
23837,POS消费,地点188,超市,2014/08/30 19:09:27,3.0,436.38
23837,POS消费,地点60,食堂,2014/08/31 08:22:41,0.5,435.88
23837,POS消费,地点253,食堂,2014/08/31 12:13:49,10.8,425.08
23837,POS消费,地点195,超市,2014/08/31 12:13:59,3.5,421.58
23837,POS消费,地点213,食堂,2014/08/31 13:58:37,0.65,420.93
23837,POS消费,地点243,食堂,2014/08/31 17:26:15,4.0,416.93
23837,POS消费,地点21,开水,2014/08/31 17:28:46,4.6,412.33
23837,POS消费,地点218,食堂,2014/08/31 17:38:28,1.0,411.33
