21869,卡片开户,,,2014/07/18 11:03:35,0.0,0.0
21869,卡充值,,,2014/08/29 12:25:52,200.0,200.0
21869,POS消费,地点69,食堂,2014/08/29 12:38:48,29.8,170.2
21869,POS消费,地点69,食堂,2014/08/29 12:39:08,9.6,160.6
21869,POS消费,地点21,开水,2014/08/29 13:45:18,5.6,150.0
21869,POS消费,地点1890,开水,2014/08/29 14:19:28,0.1,149.9
21869,POS消费,地点26,图书馆,2014/08/29 18:24:36,16.7,133.2
21869,POS消费,地点65,食堂,2014/08/30 08:47:35,1.0,132.2
21869,POS消费,地点65,食堂,2014/08/30 08:47:39,0.3,131.9
21869,POS消费,地点816,校车,2014/08/30 10:52:43,1.0,130.9
21869,POS消费,地点103,食堂,2014/08/30 12:29:27,3.9,127.0
21869,POS消费,地点1890,开水,2014/08/30 12:41:19,0.03,126.97
21869,POS消费,地点314,食堂,2014/08/30 15:12:57,15.3,111.67
21869,POS消费,地点69,食堂,2014/08/30 18:01:29,5.4,106.27
21869,POS消费,地点1890,开水,2014/08/30 20:09:29,0.16,106.11
21869,POS消费,地点26,图书馆,2014/08/30 21:50:00,29.0,77.11
21869,POS消费,地点61,食堂,2014/08/31 08:17:07,2.4,74.71
21869,卡充值,,,2014/08/31 10:40:55,200.0,274.71
21869,POS消费,地点21,开水,2014/08/31 12:09:58,5.2,269.51
21869,POS消费,地点1890,开水,2014/08/31 13:43:12,0.01,269.5
21869,POS消费,地点91,校车,2014/08/31 16:43:51,2.2,267.3
21869,POS消费,地点1242,淋浴,2014/08/31 17:28:09,0.2,266.8
21869,POS消费,地点1242,淋浴,2014/08/31 17:32:00,0.3,267.0
