16341,POS消费,地点91,校车,2013/09/02 08:09:39,2.0,2.08
16341,卡充值,,,2013/09/03 10:18:28,100.0,102.08
16341,POS消费,地点21,开水,2013/09/03 10:22:12,4.8,97.28
16341,POS消费,地点192,超市,2013/09/03 16:17:18,5.0,92.28
16341,POS消费,地点7,淋浴,2013/09/03 16:20:42,0.9,91.38
16341,POS消费,地点21,开水,2013/09/04 07:15:32,0.6,90.78
16341,POS消费,地点526,食堂,2013/09/07 15:57:02,5.0,85.78
16341,POS消费,地点188,超市,2013/09/08 08:40:09,3.1,82.68
16341,POS消费,地点91,校车,2013/09/08 08:52:14,0.6,82.08
16341,POS消费,地点105,食堂,2013/09/08 08:52:52,0.2,81.88
16341,POS消费,地点232,食堂,2013/09/09 11:03:27,4.9,76.98
16341,POS消费,地点91,校车,2013/09/09 11:04:31,3.2,73.78
16341,POS消费,地点30,开水,2013/09/12 20:56:28,0.01,73.77
16341,POS消费,地点91,校车,2013/09/13 18:04:53,5.5,68.27
16341,POS消费,地点218,食堂,2013/09/13 18:34:40,1.5,66.77
16341,POS消费,地点21,开水,2013/09/14 10:05:33,1.5,65.27
16341,POS消费,地点232,食堂,2013/09/15 18:41:23,6.0,59.27
16341,POS消费,地点192,超市,2013/09/15 19:18:08,3.5,55.77
16341,POS消费,地点21,开水,2013/09/16 09:48:39,2.8,52.97
16341,POS消费,地点7,淋浴,2013/09/16 17:12:00,0.8,52.17
16341,POS消费,地点21,开水,2013/09/16 21:13:59,7.4,44.77
16341,POS消费,地点30,开水,2013/09/16 21:16:24,0.01,44.76
16341,POS消费,地点91,校车,2013/09/17 12:17:00,5.4,39.36
16341,POS消费,地点21,开水,2013/09/17 14:00:41,1.2,38.16
16341,POS消费,地点59,食堂,2013/09/18 07:39:50,1.4,36.76
16341,POS消费,地点105,食堂,2013/09/18 07:39:59,0.2,36.56
16341,POS消费,地点21,开水,2013/09/18 10:14:32,5.9,30.66
16341,POS消费,地点91,校车,2013/09/18 11:23:25,7.6,23.06
16341,POS消费,地点192,超市,2013/09/18 19:11:38,6.1,16.96
16341,POS消费,地点30,开水,2013/09/18 19:12:36,0.01,16.95
16341,POS消费,地点30,开水,2013/09/19 21:12:27,0.01,16.94
16341,POS消费,地点7,淋浴,2013/09/20 03:25:15,0.9,16.04
16341,POS消费,地点7,淋浴,2013/09/20 13:56:53,1.0,15.04
16341,POS消费,地点188,超市,2013/09/20 14:44:30,1.5,13.54
16341,POS消费,地点30,开水,2013/09/21 00:21:33,0.01,13.53
16341,卡充值,,,2013/09/21 14:37:34,100.0,113.53
16341,POS消费,地点30,开水,2013/09/22 09:27:14,0.01,113.52
16341,POS消费,地点192,超市,2013/09/22 20:03:18,2.1,111.42
16341,POS消费,地点188,超市,2013/09/23 16:02:48,1.4,110.02
16341,POS消费,地点219,超市,2013/09/23 16:35:34,3.0,107.02
16341,POS消费,地点732,淋浴,2013/09/23 18:24:18,0.9,106.12
16341,POS消费,地点91,校车,2013/09/24 16:35:14,8.0,98.12
16341,POS消费,地点232,食堂,2013/09/24 16:36:16,6.4,91.72
16341,POS消费,地点218,食堂,2013/09/24 17:13:25,6.9,84.82
16341,POS消费,地点732,淋浴,2013/09/24 20:27:46,0.7,84.12
16341,POS消费,地点91,校车,2013/09/26 18:26:04,5.5,78.62
16341,POS消费,地点192,超市,2013/09/27 11:40:56,15.2,63.42
16341,,,,2013/09/27 11:45:02,5.0,0.0
16341,,,,2013/09/27 11:45:59,5.0,58.42
16341,POS消费,地点30,开水,2013/09/27 21:10:59,0.01,58.41
16341,POS消费,地点232,食堂,2013/09/29 11:15:43,13.0,45.41
16341,POS消费,地点725,淋浴,2013/09/29 23:54:04,1.2,44.21
16341,POS消费,地点91,校车,2013/09/30 11:02:46,4.6,39.61
16341,POS消费,地点91,校车,2013/09/30 11:04:11,3.0,36.61
16341,POS消费,地点526,食堂,2013/09/30 20:16:10,5.2,31.41
16341,POS消费,地点195,超市,2013/10/03 19:17:50,5.5,25.91
16341,POS消费,地点30,开水,2013/10/04 11:01:37,0.01,25.9
16341,,,,2013/10/04 14:59:15,5.0,0.0
16341,,,,2013/10/04 14:59:15,5.0,20.9
16341,POS消费,地点192,超市,2013/10/04 20:11:14,9.5,11.4
16341,POS消费,地点7,淋浴,2013/10/04 22:05:52,0.9,10.5
16341,POS消费,地点7,淋浴,2013/10/04 22:51:05,0.1,10.4
16341,POS消费,地点725,淋浴,2013/10/04 22:52:56,0.5,9.9
16341,POS消费,地点30,开水,2013/10/05 15:24:58,0.01,9.89
16341,POS消费,地点21,开水,2013/10/08 10:08:13,4.2,5.69
16341,POS消费,地点21,开水,2013/10/08 14:16:21,1.5,4.19
16341,POS消费,地点216,校车,2013/10/10 18:35:58,1.0,3.19
16341,卡充值,,,2013/10/11 10:05:32,100.0,103.19
16341,POS消费,地点21,开水,2013/10/11 10:08:16,1.8,101.39
16341,POS消费,地点21,开水,2013/10/11 10:16:08,7.5,93.89
16341,POS消费,地点21,开水,2013/10/11 13:07:21,1.1,92.79
16341,POS消费,地点21,开水,2013/10/11 19:19:42,12.6,80.19
16341,POS消费,地点30,开水,2013/10/11 19:36:25,0.01,80.18
16341,POS消费,地点21,开水,2013/10/12 11:09:56,5.0,75.18
16341,POS消费,地点258,食堂,2013/10/12 11:10:53,4.2,68.28
16341,POS消费,地点280,食堂,2013/10/12 11:11:27,2.7,72.48
16341,POS消费,地点21,开水,2013/10/12 16:11:45,7.5,60.78
16341,POS消费,地点30,开水,2013/10/12 20:55:11,0.01,60.77
16341,POS消费,地点188,超市,2013/10/12 22:31:33,6.5,54.27
16341,POS消费,地点21,开水,2013/10/13 19:18:42,6.0,48.27
16341,POS消费,地点280,食堂,2013/10/13 19:23:21,4.2,44.07
16341,POS消费,地点188,超市,2013/10/13 19:39:05,6.4,37.67
16341,POS消费,地点211,校车,2013/10/14 18:21:04,1.0,36.67
16341,POS消费,地点211,校车,2013/10/14 18:22:25,1.0,35.67
16341,POS消费,地点204,食堂,2013/10/15 13:52:42,5.5,30.17
16341,POS消费,地点168,食堂,2013/10/15 13:56:21,1.0,29.17
16341,POS消费,地点526,食堂,2013/10/15 17:08:52,1.8,27.37
16341,POS消费,地点254,食堂,2013/10/15 21:12:17,5.0,22.37
16341,POS消费,地点21,开水,2013/10/15 21:22:17,9.8,12.57
16341,POS消费,地点30,开水,2013/10/15 21:23:16,0.01,12.56
16341,POS消费,地点91,校车,2013/10/16 11:52:12,2.0,10.56
16341,POS消费,地点21,开水,2013/10/16 11:55:10,4.6,5.96
16341,POS消费,地点21,开水,2013/10/16 12:17:10,3.2,2.76
16341,POS消费,地点146,校车,2013/10/17 13:06:51,1.0,1.76
16341,POS消费,地点232,食堂,2013/10/18 11:22:26,5.4,96.36
16341,卡充值,,,2013/10/18 11:24:36,100.0,101.76
16341,POS消费,地点218,食堂,2013/10/18 11:57:57,2.5,93.86
16341,POS消费,地点188,超市,2013/10/19 09:47:44,6.3,82.56
16341,,,,2013/10/19 09:48:00,5.0,88.86
16341,POS消费,地点91,校车,2013/10/19 11:54:12,5.5,77.06
16341,POS消费,地点21,开水,2013/10/19 11:56:44,6.6,70.46
16341,POS消费,地点243,食堂,2013/10/19 12:31:28,2.9,67.56
16341,POS消费,地点21,开水,2013/10/19 15:54:39,1.4,66.16
16341,POS消费,地点188,超市,2013/10/19 16:55:06,15.3,50.86
16341,POS消费,地点184,食堂,2013/10/20 12:06:28,1.4,49.46
16341,POS消费,地点253,食堂,2013/10/20 12:06:51,5.0,44.46
16341,POS消费,地点21,开水,2013/10/20 12:13:59,7.5,36.96
16341,POS消费,地点21,开水,2013/10/20 17:23:29,8.6,28.36
16341,POS消费,地点188,超市,2013/10/20 22:30:44,7.4,20.96
16341,POS消费,地点232,食堂,2013/10/21 11:52:48,7.4,113.56
16341,卡充值,,,2013/10/21 11:53:16,100.0,120.96
16341,POS消费,地点243,食堂,2013/10/21 12:30:16,2.9,110.66
16341,POS消费,地点1036,食堂,2013/10/21 17:31:41,1.5,96.56
16341,POS消费,地点280,食堂,2013/10/21 17:33:59,3.6,98.06
16341,POS消费,地点21,开水,2013/10/21 17:37:16,9.0,101.66
16341,POS消费,地点981,淋浴,2013/10/21 23:39:24,0.1,96.46
16341,POS消费,地点724,淋浴,2013/10/21 23:39:59,0.6,95.86
16341,POS消费,地点91,校车,2013/10/22 11:21:32,5.5,90.36
16341,POS消费,地点720,淋浴,2013/10/22 14:11:11,1.3,89.06
16341,POS消费,地点188,超市,2013/10/22 21:32:22,2.3,86.76
16341,POS消费,地点30,开水,2013/10/22 22:51:45,0.01,86.75
16341,POS消费,地点258,食堂,2013/10/23 11:17:59,4.2,82.55
16341,POS消费,地点281,超市,2013/10/23 11:18:41,5.0,77.55
16341,POS消费,地点280,食堂,2013/10/23 11:24:02,2.7,74.45
16341,POS消费,地点256,食堂,2013/10/23 11:27:22,0.4,77.15
16341,POS消费,地点243,食堂,2013/10/23 16:34:21,1.8,72.65
16341,POS消费,地点91,校车,2013/10/23 16:39:09,5.5,67.15
16341,POS消费,地点218,食堂,2013/10/23 17:08:48,2.5,64.65
16341,POS消费,地点188,超市,2013/10/23 20:22:24,5.4,59.25
16341,POS消费,地点21,开水,2013/10/24 17:16:12,8.4,50.85
16341,POS消费,地点118,食堂,2013/10/24 21:12:17,6.1,44.75
16341,POS消费,地点280,食堂,2013/10/25 11:49:03,2.7,37.05
16341,POS消费,地点238,食堂,2013/10/25 11:51:22,5.0,39.75
16341,POS消费,地点732,淋浴,2013/10/25 16:41:33,0.5,36.55
16341,POS消费,地点232,食堂,2013/10/25 17:25:04,5.4,31.15
16341,POS消费,地点218,食堂,2013/10/25 17:59:31,2.2,28.95
16341,POS消费,地点192,超市,2013/10/25 20:07:07,9.8,19.15
16341,POS消费,地点89,食堂,2013/10/26 17:00:34,3.0,16.15
16341,POS消费,地点195,超市,2013/10/26 17:22:04,5.5,10.65
16341,POS消费,地点21,开水,2013/10/26 22:12:29,7.7,2.95
16341,卡充值,,,2013/10/29 14:14:38,100.0,102.95
16341,POS消费,地点91,校车,2013/10/29 17:00:59,8.0,94.95
16341,POS消费,地点21,开水,2013/10/29 17:06:42,3.0,91.95
16341,POS消费,地点218,食堂,2013/10/29 17:33:23,2.5,89.45
16341,POS消费,地点70,食堂,2013/10/29 17:34:52,2.5,86.95
16341,POS消费,地点118,食堂,2013/10/29 20:52:14,1.8,83.27
16341,POS消费,地点192,超市,2013/10/29 21:50:24,6.84,76.43
16341,POS消费,地点91,校车,2013/10/30 12:00:14,5.6,70.83
16341,POS消费,地点91,校车,2013/10/30 12:00:19,6.6,64.23
16341,POS消费,地点243,食堂,2013/10/30 12:30:52,1.0,63.23
16341,POS消费,地点193,食堂,2013/10/30 16:52:25,5.0,58.23
16341,POS消费,地点277,食堂,2013/10/30 16:53:54,3.0,55.23
16341,POS消费,地点30,开水,2013/10/31 12:18:03,0.02,47.61
16341,POS消费,地点192,超市,2013/10/31 12:18:14,7.0,48.23
16341,POS消费,地点192,超市,2013/10/31 12:18:18,0.6,47.63
16341,POS消费,地点118,食堂,2013/10/31 13:14:44,2.5,45.11
16341,POS消费,地点193,食堂,2013/10/31 17:38:56,5.0,40.11
16341,POS消费,地点1036,食堂,2013/10/31 17:40:46,3.0,37.11
16341,POS消费,地点1036,食堂,2013/10/31 17:41:24,1.5,35.61
16341,POS消费,地点277,食堂,2013/10/31 17:42:03,4.2,31.41
16341,POS消费,地点280,食堂,2013/10/31 17:47:21,3.3,28.11
16341,POS消费,地点21,开水,2013/10/31 22:14:54,4.0,24.11
16341,POS消费,地点91,校车,2013/11/01 11:37:53,8.6,15.51
16341,POS消费,地点91,校车,2013/11/01 17:03:31,8.0,7.51
16341,卡充值,,,2013/11/04 10:01:30,100.0,107.51
16341,POS消费,地点188,超市,2013/11/04 10:05:00,1.5,106.01
16341,POS消费,地点193,食堂,2013/11/04 11:17:20,0.6,100.41
16341,POS消费,地点281,超市,2013/11/04 11:17:39,5.0,101.01
16341,POS消费,地点188,超市,2013/11/04 11:42:01,6.5,93.91
16341,POS消费,地点160,开水,2013/11/04 14:04:50,0.02,93.89
16341,POS消费,地点1036,食堂,2013/11/04 17:49:06,1.5,84.39
16341,POS消费,地点256,食堂,2013/11/04 17:55:39,8.0,85.89
16341,POS消费,地点188,超市,2013/11/05 14:21:16,2.9,81.49
16341,POS消费,地点193,食堂,2013/11/05 16:53:23,5.0,76.49
16341,POS消费,地点280,食堂,2013/11/05 16:57:48,3.0,73.49
16341,POS消费,地点118,食堂,2013/11/05 20:17:07,1.5,71.99
16341,POS消费,地点30,开水,2013/11/05 21:50:55,0.01,69.28
16341,POS消费,地点21,开水,2013/11/05 21:52:47,2.7,69.29
16341,POS消费,地点188,超市,2013/11/06 10:14:19,9.8,59.48
16341,POS消费,地点21,开水,2013/11/06 10:58:25,10.0,49.48
16341,POS消费,地点21,开水,2013/11/06 15:22:34,3.9,45.58
16341,POS消费,地点247,食堂,2013/11/06 16:52:02,15.0,30.58
16341,POS消费,地点91,校车,2013/11/07 11:34:02,8.0,22.58
16341,POS消费,地点21,开水,2013/11/07 12:11:25,3.7,16.38
16341,POS消费,地点21,开水,2013/11/07 12:11:30,1.5,14.88
16341,POS消费,地点218,食堂,2013/11/07 12:11:45,2.5,20.08
16341,卡充值,,,2013/11/07 12:14:16,200.0,214.88
16341,POS消费,地点213,食堂,2013/11/07 12:41:32,0.6,214.28
16341,POS消费,地点1113,开水,2013/11/07 17:50:48,0.02,208.06
16341,POS消费,地点192,超市,2013/11/07 17:54:01,6.2,208.08
16341,POS消费,地点188,超市,2013/11/07 18:50:16,2.7,205.36
16341,POS消费,地点21,开水,2013/11/07 21:53:52,8.0,197.36
16341,POS消费,地点21,开水,2013/11/08 15:33:38,1.5,195.86
16341,POS消费,地点21,开水,2013/11/08 19:01:25,12.0,174.86
16341,POS消费,地点21,开水,2013/11/08 19:06:04,9.0,186.86
16341,POS消费,地点232,食堂,2013/11/09 17:10:13,5.9,168.96
16341,POS消费,地点21,开水,2013/11/09 17:36:40,3.2,165.76
16341,POS消费,地点27,教务处,2013/11/10 10:27:20,10.0,143.66
16341,POS消费,地点1036,食堂,2013/11/10 11:13:16,3.5,153.66
16341,POS消费,地点280,食堂,2013/11/10 11:17:33,3.6,157.16
16341,POS消费,地点238,食堂,2013/11/10 11:20:11,5.0,160.76
16341,POS消费,地点192,超市,2013/11/10 15:55:25,2.9,140.76
16341,POS消费,地点21,开水,2013/11/10 16:55:51,7.0,133.76
16341,POS消费,地点21,开水,2013/11/11 11:43:13,8.6,125.16
16341,POS消费,地点21,开水,2013/11/11 14:13:46,4.3,120.86
16341,POS消费,地点190,超市,2013/11/11 17:45:24,7.0,113.86
16341,POS消费,地点30,开水,2013/11/11 17:46:39,0.01,113.85
16341,POS消费,地点21,开水,2013/11/12 17:36:24,4.4,109.45
16341,POS消费,地点27,教务处,2013/11/13 10:14:14,10.0,97.95
16341,POS消费,地点1036,食堂,2013/11/13 11:08:24,1.5,107.95
16341,POS消费,地点30,开水,2013/11/13 16:08:34,0.01,97.94
16341,POS消费,地点91,校车,2013/11/14 08:18:55,2.0,95.94
16341,POS消费,地点527,食堂,2013/11/14 08:26:14,0.7,95.24
16341,POS消费,地点27,教务处,2013/11/14 11:19:15,20.0,75.24
16341,POS消费,地点27,教务处,2013/11/14 11:20:09,12.0,63.24
16341,POS消费,地点256,食堂,2013/11/14 20:29:38,1.5,56.74
16341,POS消费,地点21,开水,2013/11/14 20:31:01,5.0,58.24
16341,POS消费,地点526,食堂,2013/11/15 09:15:10,1.8,54.94
16341,POS消费,地点188,超市,2013/11/16 21:44:39,9.0,45.94
16341,POS消费,地点725,淋浴,2013/11/16 23:38:00,1.6,44.34
16341,POS消费,地点30,开水,2013/11/17 04:37:04,0.01,44.33
16341,POS消费,地点30,开水,2013/11/17 04:37:14,0.01,44.32
16341,POS消费,地点188,超市,2013/11/17 14:56:11,10.2,34.12
16341,POS消费,地点30,开水,2013/11/17 14:56:40,0.01,34.11
16341,POS消费,地点27,教务处,2013/11/17 17:15:07,10.0,24.11
16341,POS消费,地点258,食堂,2013/11/17 18:16:00,6.4,17.71
16341,POS消费,地点193,食堂,2013/11/18 17:36:52,5.0,11.71
16341,POS消费,地点1036,食堂,2013/11/18 17:37:07,3.6,8.11
16341,POS消费,地点257,食堂,2013/11/18 17:39:26,1.0,16.71
16341,卡充值,,,2013/11/18 18:16:31,100.0,108.11
16341,POS消费,地点21,开水,2013/11/18 21:41:23,6.6,101.51
16341,POS消费,地点30,开水,2013/11/18 21:53:38,0.01,101.5
16341,POS消费,地点1036,食堂,2013/11/19 16:51:38,1.5,95.0
16341,POS消费,地点238,食堂,2013/11/19 16:59:22,5.0,96.5
16341,POS消费,地点61,食堂,2013/11/20 06:55:13,1.4,93.6
16341,POS消费,地点65,食堂,2013/11/20 06:56:46,0.4,93.2
16341,POS消费,地点21,开水,2013/11/20 14:58:56,4.0,89.2
16341,POS消费,地点91,校车,2013/11/20 17:12:52,8.9,80.3
16341,POS消费,地点21,开水,2013/11/20 18:00:41,4.2,76.1
16341,POS消费,地点21,开水,2013/11/22 08:56:16,0.4,75.7
16341,POS消费,地点21,开水,2013/11/22 08:56:25,2.3,73.4
